timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748664387608384,9431.09,349.51,2.86115,2.97254,2.94822,0.136288,0.233888,0.060416,1.08544,1.43219,0.014172,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664390348453,9433.83,349.068,2.86477,2.68627,2.66131,0.13584,0.235808,0.060416,0.797696,1.43155,0.017687,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664393208803,9436.69,349.359,2.86239,2.67866,2.65594,0.135872,0.23376,0.06112,0.793632,1.43155,0.019309,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664396248398,9439.73,349.423,2.86186,2.99322,2.97357,0.145824,0.228832,0.060416,1.1049,1.4336,0.021524,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664398958151,9442.43,348.768,2.86723,2.68506,2.66163,0.136704,0.233248,0.061408,0.797696,1.43258,0.01513,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664401650038,9445.13,349.644,2.86005,2.68451,2.66141,0.136128,0.234592,0.060416,0.79872,1.43155,0.014611,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664404610748,9448.09,349.778,2.85895,2.93638,2.91286,0.13712,0.2336,0.060416,1.04858,1.43315,0.017737,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664407373634,9450.85,349.329,2.86263,2.68253,2.66013,0.136256,0.234784,0.060864,0.795648,1.43258,0.029037,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664410536980,9454.01,349.225,2.86349,2.88893,2.86611,0.135744,0.235776,0.060416,1.00272,1.43146,0.017949,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664413245395,9456.72,348.809,2.8669,2.69859,2.67779,0.151232,0.229952,0.06144,0.802816,1.43235,0.023742,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664415964869,9459.44,348.903,2.86613,2.68662,2.66314,0.136736,0.234112,0.06144,0.799296,1.43155,0.023483,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664418660641,9462.14,349.76,2.8591,2.68416,2.66038,0.134752,0.234656,0.060704,0.79872,1.43155,0.016141,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664421783029,9465.26,349.966,2.85742,2.86096,2.83709,0.13648,0.410144,0.060416,0.797696,1.43235,0.021719,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664424476297,9467.95,349.113,2.8644,2.70051,2.67747,0.156256,0.231328,0.06064,0.796672,1.43258,0.028322,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664427619865,9471.1,349.172,2.86392,2.88176,2.85686,0.135744,0.234848,0.233824,0.820896,1.43155,0.019727,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664430434137,9473.91,348.745,2.86742,2.69459,2.67386,0.150336,0.230784,0.060416,0.799744,1.43258,0.016373,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664433184155,9476.66,348.557,2.86897,2.68861,2.66416,0.139232,0.232928,0.060704,0.799744,1.43155,0.026195,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664436002705,9479.48,349.582,2.86056,2.68806,2.66458,0.135584,0.23424,0.060416,0.80176,1.43258,0.014737,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664438928293,9482.4,349.465,2.86152,2.90176,2.87667,0.154848,0.232768,0.060416,0.995328,1.43331,0.016451,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664441637080,9485.11,349.041,2.86499,2.67837,2.65565,0.136128,0.234304,0.060416,0.794624,1.43018,0.018736,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664444783326,9488.26,349.596,2.86044,2.88006,2.85674,0.136128,0.235424,0.060416,0.99328,1.43149,0.016428,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664447550925,9491.03,348.735,2.86751,2.69302,2.67142,0.150048,0.231712,0.060416,0.797696,1.43155,0.028192,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664450225168,9493.7,349.058,2.86485,2.68435,2.65914,0.136992,0.233504,0.060416,0.796672,1.43155,0.015736,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664453083798,9496.56,349.876,2.85816,2.68826,2.66406,0.135776,0.234528,0.060416,0.801792,1.43155,0.015014,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664456040285,9499.52,349.725,2.85939,2.916,2.89347,0.141312,0.233024,0.060416,1.02531,1.43341,0.015297,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664458924033,9502.4,349.11,2.86443,2.67834,2.65558,0.136096,0.234752,0.06144,0.791936,1.43136,0.018803,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664462073301,9505.55,349.24,2.86336,2.97869,2.95578,0.153856,0.230656,0.06144,1.0793,1.43053,0.0196,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664464764056,9508.24,348.847,2.86659,2.68541,2.66298,0.135136,0.230432,0.063424,0.800768,1.43322,0.015468,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664467463671,9510.94,349.172,2.86392,2.68806,2.66432,0.136608,0.234976,0.060416,0.800768,1.43155,0.014957,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664470416871,9513.89,349.915,2.85783,2.68794,2.66464,0.135936,0.234944,0.060416,0.800768,1.43258,0.016063,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664473290156,9516.77,349.426,2.86183,2.8392,2.81584,0.161824,0.23328,0.06144,0.92672,1.43258,0.015075,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664476169017,9519.65,348.975,2.86553,2.68118,2.65558,0.136896,0.234464,0.060096,0.792576,1.43155,0.01962,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664479306649,9522.78,349.224,2.86349,2.98557,2.96211,0.157632,0.231168,0.060416,1.08134,1.43155,0.017433,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664482027850,9525.5,348.37,2.87051,2.68614,2.66525,0.134688,0.232128,0.062848,0.80304,1.43254,0.016458,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664484745648,9528.22,349.335,2.86258,2.68758,2.66419,0.136768,0.233792,0.060416,0.801664,1.43155,0.017166,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664487867418,9531.34,349.727,2.85937,2.86816,2.84486,0.135488,0.234496,0.061312,0.982016,1.43155,0.028357,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664490642644,9534.12,348.861,2.86647,2.70675,2.68442,0.162176,0.232576,0.06144,0.795648,1.43258,0.019778,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664493495192,9536.97,348.738,2.86748,2.67987,2.65466,0.13664,0.233472,0.059392,0.7936,1.43155,0.029325,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664496435296,9539.91,348.984,2.86546,2.98381,2.96061,0.15936,0.23088,0.060544,1.07827,1.43155,0.016165,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664499211708,9542.69,348.495,2.86948,2.69574,2.67235,0.132,0.230208,0.06144,0.817152,1.43155,0.029306,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664501988728,9545.47,349.426,2.86184,2.81978,2.79677,0.136256,0.23424,0.060832,0.933888,1.43155,0.014755,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664505103233,9548.58,349.327,2.86265,3.04541,3.02224,0.135584,0.468992,0.06144,0.925696,1.43053,0.019086,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664507891808,9551.37,348.475,2.86965,2.68118,2.65664,0.135904,0.23472,0.05984,0.7936,1.43258,0.017774,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664511000546,9554.48,348.326,2.87087,2.91232,2.88781,0.136608,0.233984,0.06064,1.02502,1.43155,0.021528,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664513743851,9557.22,347.947,2.874,2.71555,2.69069,0.16512,0.23184,0.060416,0.801792,1.43152,0.018262,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664516489935,9559.97,347.985,2.87369,2.70186,2.68294,0.132,0.230944,0.06144,0.826368,1.43219,0.021707,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664519172977,9562.65,349.01,2.86525,2.68893,2.66528,0.136448,0.234112,0.060672,0.801792,1.43226,0.017105,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664522141536,9565.62,349.037,2.86503,2.94621,2.92285,0.136384,0.498848,0.060416,0.795648,1.43155,0.016047,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664524937104,9568.41,348.606,2.86857,2.6824,2.65805,0.13712,0.234496,0.060576,0.794624,1.43123,0.019524,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664528188405,9571.67,348.365,2.87055,3.13549,3.1144,0.315776,0.231936,0.0608,1.0736,1.43229,0.026682,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664530851162,9574.33,348.018,2.87341,2.68653,2.66256,0.139168,0.232704,0.060416,0.799744,1.43053,0.017444,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664533568283,9577.04,348.397,2.87029,2.70083,2.68038,0.132,0.231072,0.060416,0.823296,1.4336,0.015748,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664536452929,9579.93,349.578,2.86059,2.69072,2.66691,0.136224,0.23488,0.06144,0.802816,1.43155,0.015506,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664539496632,9582.97,349.16,2.86402,2.90566,2.88384,0.141216,0.234176,0.060416,1.01683,1.4312,0.024429,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664542271941,9585.75,348.514,2.86932,2.68022,2.65581,0.135936,0.233056,0.059392,0.795872,1.43155,0.017322,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664545401063,9588.88,348.828,2.86674,2.97568,2.95123,0.154912,0.232224,0.060416,1.07213,1.43155,0.018732,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664548105065,9591.58,348.367,2.87053,2.69008,2.66576,0.140832,0.23424,0.060416,0.799744,1.43053,0.01712,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664550848035,9594.32,348.717,2.86766,2.70374,2.68253,0.131328,0.23072,0.060544,0.826336,1.4336,0.016894,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664553743724,9597.22,349.596,2.86044,2.69181,2.66912,0.136288,0.234048,0.061344,0.805888,1.43155,0.017655,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664556759624,9600.24,349.16,2.86402,2.90678,2.8841,0.140288,0.23296,0.06144,1.01888,1.43053,0.020291,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664559542695,9603.02,348.565,2.8689,2.68179,2.6585,0.136512,0.234368,0.060416,0.795648,1.43155,0.016532,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664562749567,9606.23,348.916,2.86602,2.98771,2.96384,0.159936,0.231616,0.060416,1.08032,1.43155,0.0263,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664565445842,9608.92,348.039,2.87324,2.68986,2.6665,0.13984,0.232896,0.060416,0.800768,1.43258,0.019917,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664568141539,9611.62,348.346,2.87071,2.70237,2.68106,0.131488,0.230208,0.060416,0.827392,1.43155,0.028166,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664571173012,9614.65,349.08,2.86468,2.86352,2.84109,0.13696,0.234432,0.061248,0.976896,1.43155,0.016053,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664574111699,9617.59,348.38,2.87043,2.83834,2.81472,0.16096,0.232,0.060416,0.929792,1.43155,0.018363,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664576916329,9620.39,347.936,2.87409,2.68614,2.66042,0.136768,0.2344,0.059392,0.796672,1.43318,0.016948,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664579935799,9623.41,348.215,2.87179,2.98717,2.96301,0.160288,0.231296,0.060416,1.07872,1.43229,0.01987,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664582646678,9626.12,347.672,2.87628,2.68742,2.66448,0.136096,0.234624,0.06144,0.800768,1.43155,0.017075,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664585368876,9628.85,348.618,2.86847,2.70038,2.68074,0.13152,0.230784,0.06144,0.823456,1.43354,0.015706,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664588446920,9631.92,348.564,2.86891,3.04653,3.0241,0.136288,0.399488,0.060416,0.996352,1.43155,0.015888,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664591203330,9634.68,347.832,2.87495,2.68259,2.66016,0.135552,0.234944,0.06144,0.796672,1.43155,0.029475,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664594388406,9637.87,347.763,2.87552,2.91181,2.88858,0.13712,0.234336,0.060416,1.02432,1.43238,0.020653,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664597099786,9640.58,347.575,2.87708,2.71622,2.69283,0.165824,0.232352,0.060416,0.800768,1.43347,0.018798,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664599844440,9643.32,347.542,2.87735,2.68906,2.6657,0.136576,0.23472,0.060416,0.802816,1.43117,0.023476,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664602530583,9646.01,348.389,2.87035,2.7089,2.688,0.131232,0.232576,0.060416,0.831488,1.43229,0.015423,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664605503269,9648.98,348.648,2.86822,2.93363,2.91027,0.136416,0.486656,0.060416,0.794624,1.43216,0.015309,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664608278054,9651.75,348.166,2.87219,2.67997,2.65773,0.135712,0.235424,0.06144,0.794624,1.43053,0.016909,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664611447896,9654.92,348.266,2.87137,2.90947,2.88592,0.136832,0.23408,0.060416,1.02202,1.43258,0.022475,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664614147820,9657.62,347.817,2.87508,2.7161,2.69181,0.16672,0.23168,0.061088,0.800768,1.43155,0.019762,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664616856311,9660.33,347.801,2.87521,2.68422,2.6608,0.135584,0.234656,0.061312,0.797696,1.43155,0.017801,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664619578206,9663.05,348.676,2.86799,2.704,2.68464,0.131072,0.230624,0.061152,0.82944,1.43235,0.016526,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664622553164,9666.03,348.755,2.86734,2.93904,2.91411,0.13568,0.490912,0.060448,0.794624,1.43245,0.017415,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664625276933,9668.75,348.175,2.87212,2.68307,2.65974,0.13584,0.235264,0.060416,0.796672,1.43155,0.018302,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664628542550,9672.02,348.43,2.87001,3.13645,3.11549,0.314752,0.23152,0.060416,1.07725,1.43155,0.016144,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664631323508,9674.8,347.813,2.8751,2.68954,2.66608,0.14016,0.23248,0.060416,0.801792,1.43123,0.021174,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664634046324,9677.52,348.018,2.87341,2.6855,2.66198,0.136096,0.236224,0.060416,0.797696,1.43155,0.021019,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664636922820,9680.4,348.892,2.86622,2.70602,2.68506,0.13104,0.230528,0.060416,0.83072,1.43235,0.032375,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664639804583,9683.28,348.544,2.86908,2.88973,2.86621,0.14064,0.233856,0.060736,0.999424,1.43155,0.017081,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664642699699,9686.18,348.095,2.87278,2.68026,2.6568,0.136064,0.23424,0.060608,0.7936,1.43229,0.017177,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664645838481,9689.32,348.237,2.87161,3.00262,2.9793,0.159456,0.23104,0.060416,1.09514,1.43325,0.017869,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664648555478,9692.03,347.742,2.8757,2.692,2.66739,0.140544,0.232672,0.060832,0.800768,1.43258,0.020396,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664651284245,9694.76,348.077,2.87293,2.68563,2.66122,0.135872,0.23472,0.060416,0.798656,1.43155,0.017614,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664654239797,9697.72,348.882,2.8663,2.70304,2.68352,0.13216,0.230976,0.060416,0.826368,1.4336,0.0157,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664657171166,9700.65,348.385,2.87038,2.83997,2.81757,0.161696,0.232064,0.060416,0.930816,1.43258,0.019137,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664659970839,9703.45,347.986,2.87368,2.68502,2.65952,0.13584,0.23504,0.059392,0.79872,1.43053,0.017038,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664662982909,9706.46,348.642,2.86827,2.98086,2.95629,0.157024,0.230048,0.060416,1.07827,1.43053,0.015918,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664665707534,9709.18,348.134,2.87246,2.6872,2.66451,0.136512,0.234752,0.060768,0.799936,1.43254,0.020328,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664668414684,9711.89,348.376,2.87046,2.68822,2.66602,0.135744,0.234656,0.06112,0.801984,1.43251,0.017006,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664671427549,9714.9,348.885,2.86627,2.9504,2.93123,0.13168,0.23312,0.060704,1.07315,1.43258,0.026193,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664674149614,9717.63,348.414,2.87015,2.67952,2.65814,0.136704,0.234848,0.06144,0.792576,1.43258,0.021259,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664677346687,9720.82,348.497,2.86947,2.91446,2.89078,0.136032,0.235712,0.060416,1.02707,1.43155,0.023739,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664680186598,9723.66,348.348,2.87069,2.84205,2.81866,0.165664,0.232128,0.060416,0.927872,1.43258,0.025449,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664682966108,9726.44,348.241,2.87157,2.68742,2.66128,0.135968,0.233696,0.06032,0.800768,1.43053,0.027413,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664685606973,9729.08,348.934,2.86587,2.69405,2.6696,0.136128,0.23664,0.060416,0.804864,1.43155,0.017391,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664688743180,9732.22,349.11,2.86443,3.07446,3.05402,0.130816,0.485472,0.060416,0.945152,1.43216,0.020022,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664691490082,9734.97,348.33,2.87084,2.68061,2.65693,0.136576,0.233888,0.060416,0.7936,1.43245,0.019011,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664694667301,9738.14,348.21,2.87183,2.90758,2.88285,0.136032,0.234912,0.060448,1.02093,1.43053,0.023976,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664697341294,9740.82,347.794,2.87527,2.71504,2.6919,0.165664,0.23248,0.060704,0.800768,1.43229,0.016971,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664700110024,9743.59,348.01,2.87348,2.68768,2.66419,0.13664,0.233984,0.060608,0.800768,1.43219,0.022245,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664702772993,9746.25,349.013,2.86522,2.69165,2.66851,0.136096,0.23456,0.06144,0.804864,1.43155,0.018596,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664705887389,9749.36,348.988,2.86543,3.06768,3.04707,0.131008,0.466656,0.06144,0.82432,1.56365,0.026693,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664708622737,9752.1,348.223,2.87173,2.68125,2.65696,0.136992,0.233376,0.060416,0.795648,1.43053,0.018378,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748664711891078,9755.37,348.545,2.86907,3.15718,3.13853,0.335392,0.232768,0.06144,1.07741,1.43152,0.017597,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
