timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756973683449743,9300.74,526.404,1.89968,1.95162,1.92934,0.145888,0.201376,0.053248,0.787456,0.741376,0.034209,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973685239534,9302.53,525.645,1.90242,1.80909,1.78771,0.132672,0.204128,0.053248,0.656384,0.74128,0.01927,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973687093259,9304.38,526.306,1.90004,1.8105,1.78794,0.132512,0.203744,0.053248,0.658432,0.74,0.033568,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973688909999,9306.2,525.964,1.90127,1.80966,1.78787,0.131712,0.204128,0.053248,0.657408,0.741376,0.029378,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973690758275,9308.05,526.587,1.89902,1.82637,1.80896,0.124832,0.201376,0.054272,0.688128,0.740352,0.033527,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973692606562,9309.9,526.777,1.89834,1.81523,1.79293,0.132096,0.204512,0.05344,0.661504,0.741376,0.030336,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973694565791,9311.86,526.691,1.89865,1.9457,1.92333,0.132288,0.202784,0.05328,0.7936,0.741376,0.027922,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973696399493,9313.69,526.223,1.90033,1.81376,1.79203,0.132672,0.203808,0.053696,0.661504,0.740352,0.027364,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973698443895,9315.73,527.936,1.89417,2.01258,1.98995,0.132896,0.204256,0.05328,0.858176,0.741344,0.027931,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973700404060,9317.7,526.97,1.89764,1.93402,1.91056,0.132256,0.328384,0.053248,0.656384,0.740288,0.027187,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973702239399,9319.53,526.394,1.89972,1.81005,1.78912,0.132544,0.204544,0.053248,0.658432,0.740352,0.027305,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973704077629,9321.37,526.485,1.89939,1.81174,1.79014,0.132128,0.203936,0.053248,0.66048,0.740352,0.029499,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973705926251,9323.22,526.512,1.89929,1.81078,1.7871,0.1328,0.20256,0.053248,0.658432,0.740064,0.027155,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973707774711,9325.07,526.624,1.89889,1.82765,1.80854,0.124064,0.200704,0.053248,0.690176,0.740352,0.027388,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973709729882,9327.02,527.04,1.89739,1.81459,1.79242,0.132544,0.203744,0.053248,0.661504,0.741376,0.028221,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973711605820,9328.9,526.507,1.89931,1.82122,1.80026,0.139136,0.202784,0.053248,0.662976,0.742112,0.02856,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973713427573,9330.72,526.296,1.90007,1.81523,1.79296,0.13216,0.203872,0.053024,0.663552,0.740352,0.026297,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973715618857,9332.91,528.002,1.89393,2.0471,2.02403,0.132576,0.202784,0.052224,0.895072,0.741376,0.026218,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973717466667,9334.76,527.009,1.8975,1.8161,1.79318,0.139168,0.203264,0.053248,0.65536,0.742144,0.027881,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973719313016,9336.6,526.817,1.89819,1.81133,1.7889,0.132032,0.204192,0.052928,0.659456,0.740288,0.031874,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973721176176,9338.47,526.922,1.89781,1.84394,1.82186,0.132288,0.204768,0.053248,0.6912,0.740352,0.029842,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973723025027,9340.32,527.195,1.89683,1.81734,1.79542,0.133248,0.204,0.053248,0.664576,0.740352,0.028634,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973724871353,9342.16,527.125,1.89708,1.82947,1.80995,0.12464,0.201472,0.052608,0.6912,0.740032,0.027596,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973726837035,9344.13,526.747,1.89844,1.8168,1.79443,0.132672,0.204704,0.053248,0.662528,0.74128,0.028409,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973728674908,9345.97,526.208,1.90039,1.81779,1.79674,0.137792,0.203168,0.053248,0.661504,0.741024,0.026721,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973730536225,9347.83,527.005,1.89752,1.8216,1.79872,0.132608,0.20384,0.053248,0.669696,0.739328,0.026817,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973732605050,9349.9,527.681,1.89508,2.03853,2.0151,0.132224,0.20352,0.053248,0.88576,0.740352,0.026662,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973734435113,9351.73,526.618,1.89891,1.80781,1.78506,0.131904,0.203168,0.053248,0.656384,0.740352,0.027549,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973736280466,9353.57,527.393,1.89612,1.81094,1.7881,0.131936,0.204352,0.053248,0.658432,0.740128,0.027377,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973738144977,9355.44,527.258,1.8966,1.84538,1.82211,0.132576,0.203712,0.053248,0.692224,0.740352,0.030124,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973739988181,9357.28,527.188,1.89686,1.81578,1.7921,0.132064,0.203744,0.053248,0.66176,0.74128,0.026958,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973741842958,9359.13,527.681,1.89509,1.83155,1.81098,0.124896,0.202304,0.052224,0.6912,0.740352,0.028313,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973743820581,9361.11,527.622,1.8953,1.94134,1.91888,0.132352,0.204288,0.053248,0.787616,0.741376,0.028779,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973745679677,9362.97,526.973,1.89763,1.81341,1.79114,0.131872,0.20416,0.053248,0.661504,0.740352,0.028816,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973747515207,9364.81,528.597,1.8918,1.82016,1.79696,0.13264,0.2032,0.054144,0.666624,0.740352,0.027754,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973749773308,9367.06,528.583,1.89185,2.06467,2.0425,0.132672,0.20384,0.053248,0.912384,0.740352,0.036416,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973751561403,9368.85,526.643,1.89882,1.81344,1.79258,0.138016,0.203104,0.053696,0.656384,0.741376,0.022053,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973753406434,9370.7,527.045,1.89737,1.81245,1.7904,0.1328,0.204608,0.053248,0.658432,0.741312,0.027489,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973755260390,9372.55,527.117,1.89711,1.80595,1.78467,0.130784,0.201856,0.053248,0.657408,0.741376,0.033405,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973757107534,9374.4,527.072,1.89727,1.81555,1.79418,0.132384,0.203616,0.053248,0.664576,0.740352,0.030257,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973758937291,9376.23,527.709,1.89498,1.82678,1.80768,0.125216,0.20096,0.053248,0.687104,0.741152,0.028613,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973760908756,9378.2,527.681,1.89508,1.81546,1.79258,0.132608,0.20368,0.053408,0.662528,0.740352,0.029528,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973762784981,9380.08,527.087,1.89722,1.81782,1.79485,0.1368,0.203136,0.053056,0.661504,0.740352,0.03993,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973764961657,9382.25,528.594,1.89181,1.9607,1.93824,0.133184,0.343808,0.053248,0.667648,0.740352,0.034895,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973766906557,9384.2,526.924,1.89781,1.98214,1.95962,0.137632,0.203232,0.053056,0.82432,0.741376,0.018974,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973768751331,9386.04,526.475,1.89943,1.81059,1.78934,0.132288,0.204,0.053248,0.658432,0.741376,0.029379,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973770586162,9387.88,526.617,1.89891,1.80902,1.78608,0.132096,0.202976,0.053248,0.657408,0.740352,0.029281,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973772428329,9389.72,526.672,1.89872,1.81296,1.79075,0.132928,0.203744,0.053248,0.66048,0.740352,0.031699,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973774265211,9391.56,526.671,1.89872,1.81715,1.79584,0.132032,0.203872,0.053248,0.6656,0.741088,0.028368,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973776138517,9393.43,527.259,1.8966,1.82765,1.80698,0.124064,0.200928,0.053472,0.68816,0.740352,0.035685,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973778084534,9395.38,527.164,1.89694,1.93424,1.91264,0.132352,0.203328,0.053248,0.78336,0.740352,0.029299,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973779925914,9397.22,526.693,1.89864,1.81536,1.79181,0.132256,0.203424,0.053248,0.662528,0.740352,0.026702,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973782018736,9399.31,528.302,1.89286,2.06909,2.04819,0.133056,0.204896,0.053248,0.915936,0.741056,0.026626,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973783974631,9401.27,527.162,1.89695,1.93722,1.91626,0.132256,0.33024,0.053248,0.659456,0.741056,0.026001,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973785812791,9403.1,526.884,1.89795,1.8119,1.78803,0.132896,0.20304,0.053312,0.658432,0.740352,0.026262,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973787645410,9404.94,526.725,1.89852,1.80928,1.78714,0.13248,0.203168,0.053952,0.657408,0.740128,0.026779,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973789496292,9406.79,526.799,1.89826,1.81264,1.78989,0.131968,0.202816,0.052224,0.662528,0.740352,0.028789,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973791406636,9408.7,526.814,1.8982,1.81616,1.79523,0.133088,0.204544,0.052928,0.663552,0.74112,0.031755,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973793356636,9410.65,527.314,1.8964,1.8295,1.80922,0.124896,0.200736,0.053248,0.688128,0.742208,0.03274,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973795185792,9412.48,526.295,1.90007,1.8191,1.79613,0.136,0.20288,0.053152,0.661952,0.742144,0.031198,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973797026031,9414.32,527.483,1.8958,1.81568,1.79299,0.131616,0.20336,0.053248,0.663552,0.741216,0.029297,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973799216669,9416.51,528.25,1.89304,2.03747,2.01683,0.133216,0.203232,0.054272,0.88576,0.740352,0.032992,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973801101668,9418.39,526.377,1.89978,1.81827,1.79699,0.138272,0.203616,0.053248,0.66048,0.741376,0.05335,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973802886015,9420.18,526.283,1.90012,1.80861,1.7848,0.131648,0.203168,0.053248,0.65536,0.741376,0.022151,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973804762022,9422.05,526.369,1.89981,1.84496,1.82179,0.13216,0.20528,0.053248,0.6912,0.739904,0.02858,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973806613691,9423.9,526.243,1.90026,1.81645,1.79421,0.132352,0.204704,0.052224,0.663552,0.741376,0.0328,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973808452814,9425.74,526.25,1.90024,1.81568,1.79456,0.132608,0.204032,0.053248,0.663552,0.74112,0.028791,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973810425424,9427.72,526.795,1.89827,1.82829,1.80883,0.125312,0.2016,0.053248,0.687424,0.741248,0.033384,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973812267808,9429.56,526.092,1.90081,1.8193,1.79626,0.136224,0.20288,0.053248,0.662528,0.741376,0.029527,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973814161328,9431.45,527.042,1.89738,1.82189,1.79856,0.132352,0.202912,0.052224,0.67072,0.740352,0.044608,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973816298013,9433.59,527.367,1.89621,1.97347,1.95165,0.132704,0.203552,0.052992,0.821248,0.741152,0.0203,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973818138363,9435.43,525.976,1.90123,1.82451,1.80246,0.148576,0.200832,0.053248,0.658432,0.741376,0.029104,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973819972701,9437.26,525.993,1.90117,1.80909,1.78678,0.132896,0.20384,0.053248,0.655424,0.741376,0.027664,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973821899792,9439.19,526.081,1.90085,1.81715,1.79482,0.132704,0.203008,0.053248,0.6656,0.740256,0.0428,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973823654745,9440.95,525.675,1.90232,1.81507,1.79203,0.132,0.203904,0.052224,0.663552,0.740352,0.021785,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973825517654,9442.81,526.627,1.89888,1.81197,1.78966,0.131936,0.203648,0.053248,0.66048,0.740352,0.031284,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973827554279,9444.85,526.699,1.89862,1.82826,1.81027,0.124672,0.2008,0.054272,0.690176,0.740352,0.049207,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973829319427,9446.61,525.648,1.90242,1.81491,1.79357,0.13696,0.202528,0.053248,0.659456,0.741376,0.020149,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973831179950,9448.47,527.613,1.89533,1.81488,1.79219,0.131808,0.204256,0.053248,0.662528,0.740352,0.039027,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973833351853,9450.64,527.511,1.8957,2.00157,1.97856,0.132096,0.203168,0.053248,0.84992,0.740128,0.033779,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973835134042,9452.42,526.057,1.90093,1.81411,1.79168,0.138432,0.20224,0.053248,0.656384,0.741376,0.019121,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973836988650,9454.28,526.487,1.89938,1.80822,1.78704,0.132256,0.2048,0.053248,0.656384,0.740352,0.034456,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973838940689,9456.23,526.441,1.89955,1.93994,1.91757,0.132928,0.201536,0.053248,0.789504,0.740352,0.02725,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973840784723,9458.08,525.982,1.90121,1.81235,1.79101,0.132,0.20288,0.053248,0.661504,0.741376,0.03151,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973842625368,9459.92,526.548,1.89916,1.81338,1.79197,0.132352,0.203488,0.053248,0.661504,0.741376,0.03272,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973844728351,9462.02,526.528,1.89924,1.93789,1.9176,0.123712,0.319328,0.054272,0.679936,0.740352,0.03171,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973846568913,9463.86,525.394,1.90333,1.81846,1.7952,0.137408,0.202784,0.053152,0.66048,0.741376,0.032104,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973848692088,9465.98,526.483,1.8994,1.816,1.79302,0.132928,0.20368,0.053536,0.662528,0.740352,0.04292,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973850598058,9467.89,525.116,1.90434,1.95165,1.92896,0.147584,0.200512,0.053248,0.787456,0.74016,0.018214,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973852442675,9469.73,524.851,1.9053,1.80768,1.78637,0.1328,0.203584,0.053248,0.656384,0.740352,0.027763,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973854326541,9471.62,524.945,1.90496,1.81002,1.78765,0.13232,0.20432,0.053248,0.656384,0.741376,0.040118,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973856084497,9473.38,524.72,1.90578,1.81296,1.79162,0.13296,0.203552,0.053248,0.661504,0.740352,0.018389,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973857934036,9475.22,525.214,1.90398,1.81741,1.79504,0.132288,0.203392,0.052224,0.665024,0.742112,0.028948,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973859894108,9477.19,525.835,1.90174,1.8168,1.79437,0.132896,0.20432,0.053248,0.663552,0.740352,0.027324,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973861742253,9479.03,525.374,1.90341,1.82474,1.80486,0.130016,0.199552,0.055296,0.678912,0.741088,0.02798,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973863584628,9480.88,525.326,1.90358,1.81728,1.79488,0.132192,0.203488,0.053248,0.6656,0.740352,0.028522,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973865775392,9483.07,527.241,1.89667,2.04029,2.01984,0.131936,0.204448,0.053248,0.889856,0.740352,0.027533,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973867616218,9484.91,525.36,1.90346,1.81046,1.78912,0.138624,0.20256,0.053248,0.654336,0.740352,0.028619,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973869445845,9486.74,525.389,1.90335,1.80784,1.78573,0.131936,0.204672,0.053248,0.65552,0.740352,0.027454,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973871316884,9488.61,525.522,1.90287,1.8409,1.81811,0.132192,0.203168,0.053248,0.689152,0.740352,0.027827,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973873158714,9490.45,525.38,1.90338,1.8143,1.79309,0.13184,0.204288,0.053248,0.663552,0.74016,0.02726,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973875002363,9492.29,525.311,1.90363,1.81677,1.7975,0.132288,0.203264,0.054272,0.6656,0.74208,0.028772,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973876960536,9494.25,525.938,1.90136,1.81734,1.79395,0.132448,0.204352,0.053248,0.663552,0.740352,0.026553,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973878811446,9496.1,525.546,1.90278,1.82512,1.80662,0.12992,0.20016,0.055296,0.679936,0.741312,0.028315,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973880658924,9497.95,527.072,1.89727,1.81741,1.79571,0.13232,0.20432,0.053024,0.664896,0.741152,0.028362,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973882756520,9500.05,527.496,1.89575,2.04976,2.02752,0.132448,0.202368,0.05312,0.898496,0.741088,0.030416,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973884577383,9501.87,526.292,1.90009,1.80992,1.78592,0.131936,0.202976,0.053248,0.658432,0.739328,0.027275,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973886412718,9503.7,526.37,1.8998,1.80829,1.78717,0.132416,0.203104,0.053248,0.657408,0.740992,0.028378,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973888328686,9505.62,526.396,1.89971,1.84285,1.81946,0.132192,0.203488,0.053248,0.690176,0.740352,0.039469,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973890146882,9507.44,525.945,1.90134,1.81888,1.79779,0.132256,0.204064,0.053248,0.666848,0.741376,0.020914,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973892011499,9509.3,526.247,1.90025,1.81658,1.79408,0.132192,0.203808,0.053248,0.664576,0.740256,0.032533,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973893974482,9511.27,526.613,1.89893,1.94736,1.92397,0.132288,0.203552,0.052224,0.794624,0.74128,0.028088,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
