timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755273190262184,9699.47,457.935,2.18372,2.08496,2.06381,0.13664,0.20288,0.052992,0.664704,1.00659,0.028506,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273192372369,9701.58,457.859,2.18408,2.10054,2.08016,0.126624,0.200448,0.055296,0.690176,1.00762,0.027394,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273194608750,9703.81,458.282,2.18206,2.21446,2.19194,0.136192,0.203232,0.053248,0.791776,1.00749,0.027934,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273197048117,9706.25,459.288,2.17729,2.39898,2.37706,0.135264,0.201984,0.053248,0.978944,1.00762,0.027994,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273199155899,9708.36,458.357,2.18171,2.08234,2.06003,0.136576,0.201504,0.053248,0.661504,1.0072,0.028331,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273201270529,9710.47,458.291,2.18202,2.0833,2.06093,0.136288,0.202208,0.053248,0.663616,1.00557,0.027295,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273203373417,9712.58,458.206,2.18242,2.08365,2.06262,0.135904,0.202336,0.053216,0.664576,1.00659,0.026512,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273205500286,9714.7,458.453,2.18125,2.08538,2.06371,0.13808,0.204288,0.053248,0.661504,1.00659,0.030213,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273207617590,9716.82,458.422,2.18139,2.08371,2.06144,0.136576,0.202496,0.053248,0.662528,1.00659,0.027003,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273209876726,9719.08,458.637,2.18037,2.09309,2.07338,0.127392,0.19904,0.055296,0.685056,1.00659,0.036324,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273212166125,9721.37,458.897,2.17914,2.08506,2.06288,0.141536,0.204096,0.053248,0.656384,1.00762,0.030308,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273214627271,9723.83,459.041,2.17845,2.28173,2.26,0.152352,0.2032,0.053248,0.841728,1.00947,0.030975,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273216714319,9725.92,457.93,2.18374,2.08797,2.06586,0.140704,0.20176,0.052224,0.663552,1.00762,0.028498,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273218867334,9728.07,457.89,2.18393,2.0887,2.0663,0.136288,0.202528,0.053248,0.666624,1.00762,0.031534,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273220945835,9730.15,457.743,2.18463,2.08819,2.06538,0.136992,0.202752,0.05328,0.664896,1.00746,0.027722,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273223054575,9732.26,458.107,2.18289,2.0815,2.06029,0.135168,0.203072,0.053312,0.661504,1.00723,0.03062,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273225176571,9734.38,457.944,2.18367,2.08531,2.06336,0.136576,0.203392,0.053248,0.663552,1.00659,0.029902,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273227422258,9736.63,458.324,2.18186,2.23213,2.21331,0.127168,0.199136,0.055072,0.825344,1.00659,0.029089,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273230014295,9739.22,458.863,2.1793,2.31987,2.29853,0.136064,0.202848,0.053248,0.861184,1.04518,0.030007,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273232140099,9741.34,457.325,2.18663,2.10909,2.08701,0.159744,0.202688,0.053248,0.663872,1.00746,0.027786,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273234268858,9743.47,457.246,2.18701,2.08579,2.06422,0.13648,0.20368,0.052896,0.663552,1.00762,0.02817,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273236368945,9745.57,457.168,2.18738,2.08618,2.06371,0.135392,0.20304,0.053248,0.664576,1.00746,0.026727,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273238481848,9747.69,457.21,2.18718,2.08733,2.06659,0.13696,0.204192,0.053248,0.664576,1.00762,0.027116,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273240590966,9749.79,457.298,2.18676,2.08362,2.06131,0.137344,0.202624,0.053248,0.66048,1.00762,0.029144,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273242710567,9751.91,457.299,2.18675,2.08403,2.0615,0.136736,0.2024,0.053248,0.661504,1.00762,0.02845,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273244958419,9754.16,457.68,2.18493,2.22947,2.20995,0.127584,0.199232,0.054272,0.8192,1.00966,0.027798,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273247390947,9756.59,458.582,2.18064,2.38912,2.3672,0.13584,0.203232,0.053248,0.96768,1.0072,0.029238,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273249501130,9758.7,457.517,2.18571,2.08531,2.06211,0.136,0.204768,0.052224,0.662528,1.00659,0.028228,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273251605353,9760.81,457.746,2.18462,2.08448,2.06294,0.13616,0.202816,0.053248,0.663552,1.00717,0.03098,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273253715673,9762.92,457.666,2.185,2.08413,2.06131,0.136128,0.203264,0.05264,0.66192,1.00736,0.027467,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273255833728,9765.04,457.621,2.18521,2.08752,2.06611,0.136256,0.203328,0.053248,0.665664,1.00762,0.026983,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273257945781,9767.15,457.778,2.18446,2.08598,2.06442,0.137696,0.203328,0.053248,0.663552,1.00659,0.029321,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273260180839,9769.38,458.253,2.1822,2.08346,2.06192,0.13632,0.202208,0.053248,0.662528,1.00762,0.027753,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273262540753,9771.74,458.426,2.18138,2.07994,2.05987,0.13264,0.202816,0.055296,0.661504,1.00762,0.027521,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273264704283,9773.91,458.345,2.18176,2.12374,2.10141,0.159072,0.20256,0.052224,0.68096,1.00659,0.031096,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273266835793,9776.04,458.22,2.18236,2.08682,2.06365,0.13648,0.202752,0.052224,0.666624,1.00557,0.028317,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273268954381,9778.16,458.291,2.18202,2.0871,2.06499,0.135712,0.20384,0.053248,0.6656,1.00659,0.028851,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273271068686,9780.27,458.225,2.18233,2.08586,2.06355,0.136512,0.203808,0.053248,0.663552,1.00643,0.030149,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273273191782,9782.4,458.169,2.1826,2.084,2.0624,0.13568,0.204256,0.053344,0.661504,1.00762,0.03228,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273275313464,9784.52,458.049,2.18317,2.08467,2.06339,0.135808,0.203488,0.053248,0.663552,1.0073,0.033789,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273277599527,9786.8,458.455,2.18124,2.22003,2.19709,0.135552,0.202976,0.053248,0.79872,1.00659,0.033483,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273279918355,9789.12,459.01,2.1786,2.07168,2.05162,0.126432,0.201792,0.054272,0.661504,1.00762,0.035676,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273282048026,9791.25,458.716,2.18,2.12595,2.10467,0.18192,0.201568,0.053248,0.66048,1.00746,0.031657,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273284180287,9793.38,458.59,2.18059,2.08368,2.06176,0.136416,0.201952,0.053248,0.663552,1.00659,0.036496,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273286261935,9795.47,458.494,2.18105,2.08387,2.06266,0.136576,0.202112,0.053248,0.663552,1.00717,0.034003,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273288539648,9797.74,458.625,2.18043,2.21827,2.19606,0.135808,0.20256,0.053248,0.79808,1.00637,0.032768,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273290611253,9799.81,458.014,2.18334,2.0816,2.05894,0.13632,0.202464,0.053088,0.659456,1.00762,0.027977,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273292719604,9801.92,458.346,2.18176,2.08579,2.06278,0.136448,0.202784,0.052672,0.662528,1.00835,0.032484,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273294953549,9804.16,458.721,2.17998,2.21482,2.19318,0.13648,0.203264,0.053248,0.7936,1.00659,0.028059,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273297380208,9806.58,459.828,2.17472,2.40627,2.38544,0.12752,0.202944,0.055104,0.99328,1.00659,0.027712,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273299490962,9808.69,458.844,2.17939,2.08675,2.06518,0.136416,0.203552,0.053248,0.664576,1.00739,0.029997,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273301605656,9810.81,458.775,2.17972,2.08496,2.0632,0.135904,0.203104,0.053248,0.664576,1.00637,0.026364,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273303735558,9812.94,458.768,2.17975,2.08707,2.0647,0.136736,0.202528,0.052224,0.6656,1.00762,0.02811,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273305840356,9815.04,458.67,2.18022,2.08438,2.0633,0.13632,0.202752,0.053248,0.662528,1.00845,0.02723,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273307961638,9817.17,458.847,2.17937,2.08419,2.06227,0.137952,0.203872,0.052224,0.660768,1.00746,0.02789,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273310185913,9819.39,459.21,2.17766,2.08378,2.06253,0.136064,0.203424,0.053248,0.662528,1.00726,0.029183,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273312585021,9821.79,459.722,2.17523,2.10998,2.08806,0.14224,0.203616,0.052608,0.658432,1.03117,0.02859,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273314721556,9823.93,458.774,2.17972,2.12112,2.09795,0.158464,0.202528,0.053504,0.676864,1.00659,0.02899,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273316843085,9826.05,458.693,2.18011,2.08643,2.06294,0.13712,0.202432,0.052224,0.664576,1.00659,0.028937,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273318953082,9828.16,458.637,2.18038,2.08694,2.06576,0.136608,0.202688,0.053248,0.664576,1.00864,0.028504,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273321061872,9830.27,458.632,2.1804,2.08358,2.06189,0.137344,0.20256,0.053248,0.661504,1.00723,0.027707,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273323171514,9832.38,458.728,2.17994,2.08646,2.06474,0.13712,0.204672,0.053248,0.662528,1.00717,0.026763,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273325293777,9834.5,458.697,2.18009,2.0825,2.05962,0.136256,0.203264,0.053024,0.66048,1.00659,0.028468,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273327576533,9836.78,459.119,2.17809,2.22051,2.19952,0.137056,0.203232,0.053248,0.79872,1.00726,0.02962,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273329984526,9839.19,459.657,2.17554,2.41469,2.39072,0.135648,0.201952,0.052224,0.994304,1.00659,0.026753,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273332150296,9841.35,458.613,2.18049,2.07638,2.05773,0.131136,0.199104,0.053248,0.666624,1.00762,0.034958,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273334231270,9843.43,458.387,2.18156,2.08426,2.06093,0.135936,0.20272,0.053152,0.661504,1.00762,0.031163,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273336322017,9845.53,458.5,2.18102,2.08384,2.06269,0.136096,0.203136,0.053248,0.662688,1.00752,0.028183,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273338433604,9847.64,458.637,2.18037,2.08806,2.06598,0.13632,0.202176,0.053248,0.666624,1.00762,0.02912,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273340602401,9849.81,458.659,2.18027,2.08054,2.05853,0.135328,0.203104,0.052224,0.66048,1.00739,0.031672,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273342652622,9851.86,458.958,2.17885,2.08355,2.06125,0.136256,0.202624,0.052224,0.662528,1.00762,0.027702,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273344929139,9854.13,459.811,2.17481,2.2127,2.19158,0.136416,0.202016,0.053248,0.792576,1.00733,0.036044,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273347468824,9856.67,460.48,2.17165,2.32275,2.30163,0.136352,0.20528,0.053248,0.8984,1.00835,0.02964,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273349598256,9858.8,458.877,2.17923,2.11904,2.1001,0.1472,0.19856,0.053472,0.693248,1.00762,0.027601,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273351714388,9860.92,458.983,2.17873,2.08749,2.06525,0.136096,0.202688,0.053248,0.6656,1.00762,0.02836,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273353833997,9863.04,458.829,2.17946,2.08816,2.06682,0.1368,0.20384,0.053248,0.666624,1.0063,0.026954,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273355950412,9865.15,458.796,2.17962,2.088,2.0657,0.137664,0.203424,0.053248,0.664032,1.00733,0.03059,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273358060331,9867.26,458.836,2.17943,2.08333,2.05971,0.136032,0.202816,0.052608,0.660928,1.00733,0.028057,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273360305182,9869.51,459.285,2.1773,2.08451,2.06304,0.137216,0.202432,0.053248,0.663552,1.00659,0.02981,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273362714489,9871.92,460.522,2.17145,2.10605,2.08086,0.14144,0.204,0.053248,0.654336,1.02784,0.033003,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273364845243,9874.05,459.489,2.17633,2.12317,2.10205,0.159136,0.202944,0.05344,0.678912,1.00762,0.02903,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273366967724,9876.17,459.486,2.17634,2.09693,2.07789,0.127104,0.200064,0.05504,0.689152,1.00653,0.030066,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273369193282,9878.4,459.404,2.17674,2.08346,2.06125,0.136192,0.202624,0.052224,0.66288,1.00733,0.028312,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273371334034,9880.54,459.003,2.17864,2.08813,2.06618,0.140832,0.203424,0.053248,0.661504,1.00717,0.026904,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273373476725,9882.68,458.908,2.17909,2.08547,2.06362,0.13584,0.20336,0.05344,0.663552,1.00742,0.027292,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273375553220,9884.76,458.823,2.17949,2.08326,2.06077,0.135968,0.202752,0.052224,0.662528,1.0073,0.027544,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273377823041,9887.03,459.415,2.17668,2.21299,2.19014,0.135648,0.20208,0.053248,0.792576,1.00659,0.032754,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273380215308,9889.42,460.015,2.17384,2.11469,2.09158,0.13568,0.20368,0.052384,0.656384,1.04346,0.03456,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273382303113,9891.51,459.009,2.17861,2.10691,2.08422,0.160064,0.201184,0.052224,0.663552,1.0072,0.026808,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273384408447,9893.61,459.069,2.17832,2.09866,2.07763,0.126784,0.199648,0.054272,0.689472,1.00746,0.02755,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273386527669,9895.73,459.093,2.17821,2.08362,2.06061,0.136512,0.203168,0.052224,0.662528,1.00618,0.028856,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273388632916,9897.84,459.087,2.17824,2.08387,2.06128,0.136576,0.202464,0.053248,0.662528,1.00646,0.026595,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273390747444,9899.95,459.112,2.17812,2.08656,2.06381,0.137184,0.202816,0.05264,0.663552,1.00762,0.026773,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273392877038,9902.08,459.552,2.17603,2.08394,2.06259,0.137664,0.202592,0.053248,0.661504,1.00758,0.032237,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273395115111,9904.32,460.35,2.17226,2.21706,2.19491,0.136256,0.204192,0.053248,0.794624,1.00659,0.028179,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273397686468,9906.89,460.084,2.17352,2.32336,2.30141,0.13648,0.202944,0.053248,0.90112,1.00762,0.03616,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273399798307,9909,458.514,2.18096,2.1032,2.0807,0.155936,0.20144,0.053088,0.662848,1.00739,0.029406,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273401899476,9911.1,458.55,2.18079,2.09952,2.08042,0.127456,0.199296,0.054208,0.6912,1.00826,0.028766,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273404050606,9913.25,458.619,2.18046,2.08269,2.06074,0.136,0.203136,0.05248,0.661504,1.00762,0.031997,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273406137726,9915.34,458.528,2.18089,2.08406,2.06272,0.13584,0.20368,0.053056,0.663552,1.00659,0.027825,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273408227903,9917.43,458.634,2.18039,2.0839,2.06163,0.137024,0.20224,0.053248,0.662528,1.00659,0.026466,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273410464473,9919.67,459.372,2.17689,2.0816,2.05818,0.136384,0.202848,0.053248,0.658432,1.00726,0.028459,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273412803439,9922.01,459.613,2.17574,2.08634,2.06342,0.142112,0.202624,0.053248,0.658848,1.00659,0.031203,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273415130991,9924.33,458.841,2.17941,2.31946,2.29664,0.147936,0.20304,0.052672,0.884736,1.00826,0.031495,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273417240388,9926.44,458.229,2.18231,2.08438,2.06307,0.136288,0.202592,0.053248,0.663552,1.00739,0.028997,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273419349010,9928.55,458.099,2.18293,2.09779,2.07677,0.126976,0.199552,0.054336,0.689536,1.00637,0.02814,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273421469448,9930.67,458.71,2.18003,2.08381,2.06282,0.136512,0.202912,0.053248,0.663552,1.00659,0.030055,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273423620837,9932.82,458.521,2.18092,2.08502,2.06214,0.136704,0.20208,0.053216,0.662528,1.00762,0.032244,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273425725055,9934.93,458.345,2.18176,2.08208,2.05984,0.136096,0.2024,0.052224,0.662528,1.00659,0.028054,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273427969737,9937.17,458.819,2.17951,2.22125,2.1991,0.136224,0.203264,0.05328,0.799744,1.00659,0.026602,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273430374758,9939.58,459.453,2.1765,2.38816,2.36669,0.136224,0.202208,0.05296,0.96768,1.00762,0.027428,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273432467609,9941.67,458.414,2.18143,2.08586,2.06461,0.135808,0.201312,0.053248,0.667648,1.00659,0.02888,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755273434576377,9943.78,458.496,2.18104,2.08691,2.06586,0.1376,0.202816,0.053248,0.664576,1.00762,0.025913,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
