timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754870364087764,8488.04,589.759,1.69561,1.61888,1.59882,0.127264,0.221344,0.059296,0.761856,0.429056,0.017476,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870365745937,8489.7,590.506,1.69346,1.60781,1.58982,0.121344,0.221472,0.059168,0.759808,0.428032,0.045713,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870367415899,8491.37,590.521,1.69342,1.61747,1.59862,0.12688,0.22144,0.058368,0.76288,0.429056,0.030825,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870369062854,8493.02,590.233,1.69425,1.62419,1.60355,0.12848,0.221696,0.060416,0.763904,0.429056,0.029593,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870370810075,8494.77,590.275,1.69412,1.74083,1.72224,0.128416,0.22176,0.059296,0.883712,0.429056,0.029765,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870372473420,8496.43,590.304,1.69404,1.61898,1.59971,0.128384,0.22144,0.059392,0.761856,0.42864,0.030853,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870374122091,8498.08,590.25,1.6942,1.61869,1.5991,0.128128,0.221696,0.058368,0.761856,0.429056,0.0309,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870375759346,8499.72,590.163,1.69445,1.61782,1.59686,0.127232,0.222464,0.058432,0.759808,0.428928,0.029319,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870377549738,8501.51,590.234,1.69424,1.61725,1.59814,0.127648,0.22128,0.058368,0.760832,0.430016,0.028933,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870379381283,8503.34,589.376,1.69671,1.77866,1.75837,0.132384,0.221056,0.058368,0.91648,0.43008,0.031903,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870381129517,8505.09,589.383,1.69669,1.74419,1.72474,0.127648,0.221824,0.185376,0.760832,0.429056,0.017367,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870382794801,8506.75,589.586,1.6961,1.61946,1.60096,0.121696,0.221632,0.059392,0.76944,0.4288,0.039882,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870384428282,8508.38,589.568,1.69616,1.61651,1.59693,0.128,0.220672,0.058368,0.760832,0.429056,0.028105,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870386205021,8510.16,589.513,1.69632,1.74483,1.72365,0.128288,0.22112,0.0584,0.887808,0.428032,0.031438,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870387961479,8511.92,588.969,1.69788,1.73629,1.71642,0.243872,0.222144,0.058368,0.763072,0.42896,0.026977,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870389610090,8513.57,588.248,1.69996,1.61709,1.59766,0.12752,0.221888,0.058368,0.760832,0.429056,0.027897,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870391267752,8515.22,589.104,1.69749,1.61933,1.59875,0.127776,0.221728,0.058368,0.761856,0.429024,0.027207,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870392909820,8516.87,588.865,1.69818,1.61837,1.59702,0.127712,0.220352,0.058368,0.7616,0.428992,0.0274,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870394724132,8518.68,588.912,1.69805,1.78982,1.77014,0.1272,0.222528,0.058368,0.933312,0.428736,0.028135,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870396541936,8520.5,588,1.70068,1.78528,1.76381,0.127808,0.387456,0.058656,0.760832,0.429056,0.030245,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870398171713,8522.13,588.103,1.70038,1.62019,1.59946,0.127584,0.221472,0.058464,0.76288,0.429056,0.016711,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870399835817,8523.79,588.862,1.69819,1.61187,1.5928,0.12128,0.221216,0.059392,0.761856,0.429056,0.041061,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870401469423,8525.43,588.911,1.69805,1.61754,1.59696,0.126848,0.222272,0.058368,0.760832,0.42864,0.028443,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870403252574,8527.21,589.162,1.69733,1.74189,1.72198,0.127424,0.221216,0.058528,0.88576,0.429056,0.028335,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870404888675,8528.84,588.412,1.69949,1.62026,1.59997,0.127616,0.221408,0.058368,0.76288,0.429696,0.028038,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870406538245,8530.49,588.888,1.69812,1.62038,1.60128,0.127712,0.221536,0.058368,0.763904,0.42976,0.027805,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870408179144,8532.14,589.09,1.69753,1.61885,1.59782,0.127232,0.221312,0.058368,0.76288,0.428032,0.027011,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870409828566,8533.78,588.913,1.69804,1.62131,1.6025,0.127648,0.22256,0.05872,0.763904,0.429664,0.027604,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870411791228,8535.75,588.92,1.69802,1.80259,1.78192,0.127712,0.405984,0.058368,0.760832,0.429024,0.02744,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870413443853,8537.4,588.794,1.69839,1.6256,1.60461,0.13296,0.222624,0.058368,0.761856,0.4288,0.02917,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870415075730,8539.03,589.586,1.6961,1.61946,1.59882,0.127872,0.221632,0.058816,0.761504,0.428992,0.015979,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870416736307,8540.69,589.629,1.69598,1.61034,1.59322,0.121728,0.221728,0.0592,0.760832,0.429728,0.040671,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870418389136,8542.35,589.581,1.69612,1.63581,1.61581,0.12784,0.223072,0.058624,0.77824,0.428032,0.027752,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870420033044,8543.99,589.462,1.69646,1.61955,1.59962,0.126912,0.2224,0.058368,0.76288,0.429056,0.027978,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870421809556,8545.77,589.577,1.69613,1.73696,1.71811,0.245376,0.222432,0.058368,0.76288,0.429056,0.029112,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870423455351,8547.41,589.522,1.69629,1.61776,1.59824,0.128192,0.221792,0.058368,0.760832,0.429056,0.02871,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870425104561,8549.06,589.517,1.6963,1.61984,1.60202,0.12752,0.221472,0.059392,0.763904,0.429728,0.028284,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870426949560,8550.91,589.522,1.69629,1.6209,1.60205,0.128288,0.222432,0.059392,0.763904,0.428032,0.032549,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870428746476,8552.7,588.39,1.69955,1.79456,1.77434,0.132896,0.221536,0.058368,0.932864,0.428672,0.028578,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870430417097,8554.37,587.537,1.70202,1.61725,1.59674,0.12768,0.221696,0.059392,0.760096,0.427872,0.034009,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870432077993,8556.03,589.155,1.69735,1.61853,1.60035,0.128224,0.221984,0.059168,0.76192,0.429056,0.022252,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870433710535,8557.67,589.015,1.69775,1.61386,1.59302,0.12224,0.222784,0.058368,0.760832,0.4288,0.044525,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870435323431,8559.28,589.485,1.6964,1.6199,1.59974,0.128096,0.220416,0.059296,0.763904,0.428032,0.027789,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870437282194,8561.24,588.68,1.69872,1.73747,1.71792,0.244832,0.221632,0.058368,0.7632,0.429888,0.041124,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870438876452,8562.83,587.438,1.70231,1.61901,1.5993,0.127392,0.221856,0.058368,0.761856,0.429824,0.03743,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870440514147,8564.47,588.41,1.6995,1.61677,1.5977,0.127232,0.2208,0.058752,0.761856,0.429056,0.036718,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870442156434,8566.11,588.53,1.69915,1.6177,1.59994,0.12816,0.222752,0.059392,0.759552,0.43008,0.03844,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870443991472,8567.95,588.582,1.699,1.80144,1.78205,0.127904,0.22096,0.058368,0.945152,0.429664,0.037051,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870445758886,8569.72,587.446,1.70229,1.74829,1.72819,0.12784,0.349152,0.058112,0.763008,0.43008,0.035703,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870447393700,8571.35,587.742,1.70143,1.61613,1.59645,0.127584,0.221632,0.058368,0.759808,0.429056,0.040911,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870449087601,8573.04,588.567,1.69904,1.62125,1.60237,0.127616,0.2224,0.059392,0.763904,0.429056,0.027451,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870450718783,8574.67,588.548,1.6991,1.61011,1.5895,0.121536,0.220736,0.058368,0.759808,0.429056,0.051629,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870452386618,8576.34,588.603,1.69894,1.64781,1.62778,0.127584,0.220768,0.058656,0.79184,0.428928,0.039444,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870454156252,8578.11,588.414,1.69948,1.74035,1.72144,0.127904,0.221376,0.058368,0.884736,0.429056,0.038801,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870455796972,8579.75,587.797,1.70127,1.61981,1.60045,0.128224,0.221856,0.058432,0.76288,0.429056,0.037142,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870457470973,8581.43,588.637,1.69884,1.61904,1.60102,0.127424,0.223392,0.059392,0.761856,0.42896,0.040685,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870459258643,8583.21,588.396,1.69954,1.75146,1.73107,0.12672,0.220928,0.058368,0.897024,0.428032,0.039042,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870461032536,8584.99,587.586,1.70188,1.6169,1.59795,0.127744,0.221952,0.058368,0.760832,0.429056,0.036722,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870462844540,8586.8,586.952,1.70372,1.77613,1.75558,0.132992,0.220736,0.058368,0.915456,0.428032,0.036781,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870464495571,8588.45,586.958,1.7037,1.62131,1.60026,0.127648,0.221408,0.058368,0.763904,0.428928,0.040943,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870466144467,8590.1,587.877,1.70104,1.61613,1.59718,0.127584,0.22064,0.058368,0.761856,0.428736,0.028098,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870467886967,8591.84,587.698,1.70155,1.61098,1.59322,0.121568,0.221568,0.059168,0.761856,0.429056,0.055524,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870469437764,8593.39,587.183,1.70305,1.61712,1.59808,0.126528,0.220544,0.059072,0.76288,0.429056,0.039918,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870471347175,8595.3,587.968,1.70077,1.86019,1.83949,0.242624,0.221632,0.058368,0.887808,0.429056,0.034369,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870472862302,8596.82,586.522,1.70496,1.61776,1.59718,0.128192,0.22176,0.058368,0.760832,0.428032,0.030017,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870474485278,8598.44,587.949,1.70083,1.61971,1.60086,0.127296,0.22112,0.059392,0.764,0.429056,0.029868,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870476141570,8600.1,588.184,1.70015,1.61936,1.59914,0.12784,0.22128,0.058368,0.762592,0.429056,0.030619,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870477976399,8601.93,588.154,1.70024,1.82032,1.79933,0.12784,0.2224,0.058752,0.961536,0.4288,0.028412,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870479748118,8603.7,586.965,1.70368,1.74672,1.72541,0.127136,0.349088,0.058368,0.760832,0.429984,0.027826,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870481394537,8605.35,587.12,1.70323,1.61837,1.59942,0.12784,0.220256,0.059392,0.76288,0.429056,0.030428,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870483067574,8607.02,588.178,1.70017,1.61523,1.59478,0.127712,0.221824,0.058368,0.757888,0.428992,0.020096,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870484746515,8608.7,588.558,1.69907,1.60768,1.58886,0.121184,0.220448,0.058368,0.759808,0.429056,0.043317,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870486502886,8610.46,588.507,1.69922,1.74282,1.72365,0.126304,0.221088,0.059392,0.887808,0.429056,0.030793,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870488140709,8612.1,587.798,1.70127,1.61686,1.59894,0.12832,0.221632,0.059104,0.760832,0.429056,0.028966,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870489783094,8613.74,588.618,1.69889,1.61917,1.59946,0.127488,0.221504,0.058368,0.763104,0.428992,0.029202,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870491444408,8615.4,589.274,1.697,1.61891,1.59827,0.127296,0.221696,0.058368,0.76288,0.428032,0.033475,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870493134032,8617.09,589.163,1.69732,1.62173,1.60102,0.128064,0.222656,0.058368,0.76288,0.429056,0.044448,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870495043930,8619,588.988,1.69783,1.8049,1.78374,0.127936,0.407552,0.058368,0.761856,0.428032,0.0303,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870496708056,8620.66,587.462,1.70224,1.62486,1.60346,0.132224,0.221952,0.058368,0.761856,0.429056,0.031149,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870498369637,8622.33,588.331,1.69972,1.6176,1.59709,0.128032,0.2208,0.058368,0.761856,0.428032,0.035083,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870499939425,8623.9,589.177,1.69728,1.61632,1.59552,0.127744,0.221568,0.058368,0.759808,0.428032,0.018965,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870501629242,8625.59,589.605,1.69605,1.61443,1.59408,0.122176,0.221376,0.058432,0.762112,0.429984,0.040784,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870503294615,8627.25,589.442,1.69652,1.62042,1.59965,0.127776,0.221568,0.058368,0.763904,0.428032,0.043986,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870505028424,8628.98,589.272,1.69701,1.73418,1.71376,0.12688,0.340736,0.058368,0.758784,0.428992,0.030741,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870506685648,8630.64,589.553,1.6962,1.62026,1.59946,0.127616,0.222848,0.058368,0.761856,0.428768,0.030916,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870508320331,8632.28,589.417,1.69659,1.62051,1.60275,0.129952,0.220832,0.059392,0.763904,0.428672,0.027996,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870510116818,8634.07,589.514,1.69631,1.6207,1.60227,0.128064,0.22192,0.058688,0.763904,0.429696,0.028665,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870511944295,8635.9,588.604,1.69894,1.79466,1.77379,0.133376,0.221024,0.058496,0.932864,0.428032,0.027526,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870513591593,8637.55,587.584,1.70188,1.61811,1.59709,0.12752,0.221376,0.058496,0.76064,0.429056,0.027537,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870515267386,8639.22,589.415,1.6966,1.61763,1.59667,0.127072,0.22128,0.058432,0.761856,0.428032,0.033308,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870516853054,8640.81,589.205,1.6972,1.61677,1.59696,0.127232,0.222496,0.058368,0.760832,0.428032,0.017779,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870518564379,8642.52,589.527,1.69627,1.62589,1.60685,0.121984,0.221248,0.058368,0.775168,0.43008,0.041504,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870520311314,8644.27,589.234,1.69712,1.74394,1.72598,0.127296,0.222432,0.059392,0.887808,0.429056,0.028157,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870521950070,8645.91,588.686,1.6987,1.61907,1.59824,0.127744,0.221216,0.058368,0.76288,0.428032,0.027719,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870523595542,8647.55,588.742,1.69854,1.61674,1.59888,0.1272,0.220992,0.059104,0.761856,0.429728,0.031197,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870525266258,8649.22,589.495,1.69637,1.62019,1.60042,0.127552,0.22256,0.059392,0.761856,0.429056,0.029094,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870526899866,8650.86,589.346,1.69679,1.61731,1.59766,0.127744,0.222688,0.058368,0.760832,0.428032,0.028095,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870528837965,8652.79,589.438,1.69653,1.79667,1.77475,0.127296,0.396992,0.058368,0.762304,0.429792,0.027353,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870530489129,8654.45,588.951,1.69794,1.62432,1.60554,0.132736,0.223616,0.059168,0.76128,0.428736,0.027267,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870532151946,8656.11,589.762,1.6956,1.61958,1.5984,0.127872,0.221536,0.058368,0.761856,0.428768,0.032761,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870533757341,8657.71,589.824,1.69542,1.61939,1.59824,0.127808,0.222176,0.058368,0.760832,0.429056,0.018256,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870535478895,8659.44,590.175,1.69441,1.61584,1.5952,0.121824,0.221024,0.058368,0.764928,0.429056,0.049015,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870537215416,8661.17,589.574,1.69614,1.74499,1.72477,0.127456,0.221632,0.058656,0.887008,0.430016,0.034624,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870538993252,8662.95,589.637,1.69596,1.74506,1.72515,0.127488,0.222432,0.058368,0.887808,0.429056,0.029881,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870540625404,8664.58,590.111,1.6946,1.6183,1.59958,0.127712,0.220832,0.058368,0.763904,0.428768,0.028845,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870542289420,8666.25,589.901,1.6952,1.62026,1.59978,0.127616,0.221216,0.058368,0.763904,0.428672,0.030292,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870544112672,8668.07,589.703,1.69577,1.6209,1.59994,0.128192,0.22144,0.058368,0.763904,0.428032,0.030203,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870545904016,8669.86,588.644,1.69882,1.77763,1.75747,0.132416,0.221312,0.058368,0.915456,0.42992,0.02918,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870547569503,8671.53,588.899,1.69808,1.61645,1.59629,0.126912,0.222176,0.058368,0.759808,0.429024,0.032464,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870549217906,8673.17,589.472,1.69643,1.61786,1.59958,0.127488,0.222112,0.059072,0.76288,0.428032,0.037113,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870550824621,8674.78,589.733,1.69568,1.61882,1.59846,0.127232,0.221952,0.058368,0.761856,0.429056,0.018965,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754870552543034,8676.5,589.991,1.69494,1.63379,1.61155,0.12272,0.22112,0.059456,0.779264,0.428992,0.045559,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
