timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756153768559755,11623.6,368.798,2.71151,2.61149,2.58858,0.13888,0.234784,0.063488,0.812032,1.33939,0.019454,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153771325719,11626.3,368.782,2.71163,2.71475,2.68976,0.13664,0.235072,0.0632,0.79872,1.45613,0.03877,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153773901198,11628.9,368.438,2.71416,2.59613,2.57296,0.137792,0.235616,0.062464,0.797696,1.33939,0.016953,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153776598088,11631.6,368.568,2.7132,2.59578,2.57254,0.135488,0.235456,0.063488,0.79872,1.33939,0.045586,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153779367016,11634.4,369.17,2.70878,2.80013,2.77571,0.136928,0.235456,0.063488,0.800768,1.53907,0.019422,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153782175122,11637.2,368.891,2.71083,2.75965,2.73923,0.14432,0.232544,0.062464,0.960512,1.33939,0.04068,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153784768822,11639.8,368.694,2.71228,2.5904,2.56698,0.135072,0.237024,0.063264,0.791552,1.34006,0.019341,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153787524046,11642.5,368.785,2.71161,2.72528,2.69968,0.136992,0.235104,0.062496,0.925696,1.33939,0.028392,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153790143040,11645.1,368.503,2.71368,2.59344,2.56758,0.135168,0.234848,0.062528,0.796672,1.33837,0.028017,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153792843508,11647.8,368.451,2.71407,2.59568,2.572,0.13536,0.23504,0.063488,0.79872,1.33939,0.046514,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153795578368,11650.6,369.136,2.70903,2.76784,2.74365,0.13648,0.235808,0.063264,0.800768,1.50733,0.02922,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153798397720,11653.4,368.883,2.71089,2.78704,2.76202,0.138304,0.235744,0.062464,0.987136,1.33837,0.024302,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153801251700,11656.3,368.742,2.71192,2.73514,2.71293,0.130432,0.232576,0.062464,0.821248,1.46621,0.047163,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153804046107,11659,368.276,2.71535,2.84061,2.81549,0.138592,0.23424,0.06288,0.925696,1.45408,0.032792,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153806628873,11661.6,367.893,2.71818,2.59667,2.57222,0.137472,0.234208,0.063616,0.797696,1.33923,0.018107,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153809312837,11664.3,368.001,2.71739,2.59229,2.56883,0.135424,0.234944,0.063488,0.795648,1.33933,0.038952,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153812034458,11667,368.248,2.71556,2.76483,2.74246,0.136928,0.237024,0.063488,0.802816,1.50221,0.017635,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153814864190,11669.9,368.474,2.7139,2.79155,2.76803,0.139744,0.234176,0.063488,0.992256,1.33837,0.033162,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153817472979,11672.5,368.074,2.71684,2.59155,2.56614,0.135296,0.234944,0.063168,0.7936,1.33914,0.027812,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153820226283,11675.2,368.63,2.71275,2.72438,2.70211,0.130944,0.232192,0.062464,0.821664,1.45485,0.03417,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153822861483,11677.9,368.334,2.71493,2.59872,2.57485,0.13856,0.234784,0.063424,0.79872,1.33936,0.029065,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153825472733,11680.5,368.645,2.71264,2.59405,2.57062,0.135392,0.235712,0.063456,0.797696,1.33837,0.027137,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153828096484,11683.1,369.308,2.70777,2.59949,2.57376,0.136128,0.23696,0.06256,0.799744,1.33837,0.02752,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153831061393,11686.1,369.231,2.70833,2.94086,2.9169,0.136896,0.236192,0.062656,1.01888,1.46227,0.02681,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153833691134,11688.7,368.638,2.71269,2.5959,2.57258,0.138688,0.23536,0.063488,0.794624,1.34042,0.031529,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153836448363,11691.5,368.768,2.71174,2.72086,2.69654,0.147936,0.234368,0.063488,0.796672,1.45408,0.028521,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153839071184,11694.1,368.53,2.71348,2.61699,2.5953,0.135168,0.231872,0.062464,0.82752,1.33827,0.027727,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153841703966,11696.7,368.562,2.71325,2.59795,2.57334,0.134496,0.235648,0.062848,0.801184,1.33917,0.030959,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153844348909,11699.4,368.875,2.71095,2.60022,2.57542,0.136832,0.235872,0.06256,0.800768,1.33939,0.035918,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153847293009,11702.3,369.203,2.70854,2.94598,2.92221,0.136,0.235776,0.062464,1.024,1.46397,0.019666,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153849922746,11704.9,368.449,2.71408,2.59248,2.56883,0.140384,0.2344,0.063232,0.791552,1.33926,0.02825,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153852775394,11707.8,368.738,2.71195,2.74317,2.71747,0.136448,0.236064,0.062464,0.828416,1.45408,0.046179,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153855354536,11710.4,368.24,2.71562,2.59581,2.57072,0.13856,0.234656,0.062464,0.795648,1.33939,0.019464,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153858091920,11713.1,368.352,2.7148,2.61178,2.59005,0.131008,0.23184,0.062464,0.826368,1.33837,0.053688,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153860608733,11715.6,368.544,2.71338,2.59613,2.57283,0.136736,0.236192,0.062688,0.796832,1.34038,0.029192,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153863421982,11718.4,369.143,2.70898,2.76058,2.736,0.135392,0.235424,0.063488,0.797696,1.504,0.036631,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153866233963,11721.2,368.707,2.71218,2.7665,2.74298,0.138752,0.23376,0.063392,0.96768,1.33939,0.035883,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153868966064,11724,368.557,2.71329,2.74208,2.71802,0.136416,0.236896,0.063488,0.826368,1.45485,0.029819,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153871692564,11726.7,368.393,2.71449,2.7241,2.70035,0.137824,0.233952,0.063488,0.92672,1.33837,0.023596,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153874523720,11729.5,368.069,2.71688,2.72515,2.69984,0.135808,0.236672,0.062464,0.79872,1.46618,0.034242,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153877130881,11732.1,367.782,2.71901,2.61488,2.59466,0.134976,0.231456,0.063488,0.825344,1.33939,0.04445,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153879882066,11734.9,368.481,2.71385,2.77846,2.7552,0.136512,0.23584,0.063488,0.79872,1.52064,0.018251,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153882659661,11737.7,368.164,2.71618,2.74733,2.72349,0.149824,0.234848,0.063488,0.935936,1.33939,0.027993,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153885329793,11740.3,368.211,2.71584,2.60928,2.58518,0.136672,0.234752,0.063648,0.809984,1.34013,0.039409,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153888150781,11743.2,368.014,2.71729,2.83878,2.8153,0.135776,0.236256,0.062464,0.925696,1.4551,0.01803,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153890778484,11745.8,367.704,2.71958,2.59814,2.57558,0.138336,0.23504,0.063328,0.79872,1.34016,0.030641,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153893433284,11748.4,367.54,2.72079,2.60106,2.57565,0.136672,0.2352,0.062464,0.800896,1.34042,0.034282,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153896312268,11751.3,368.329,2.71496,2.83606,2.81664,0.131296,0.231648,0.063488,0.830944,1.55926,0.0466,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153899033954,11754,368.084,2.71677,2.74397,2.72086,0.152608,0.233536,0.063488,0.93184,1.33939,0.017287,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153901692125,11756.7,367.749,2.71925,2.5929,2.56922,0.136928,0.23712,0.062464,0.792576,1.34013,0.041548,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153904464013,11759.5,367.989,2.71747,2.73094,2.70781,0.13648,0.237632,0.063488,0.930816,1.33939,0.038065,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153907079494,11762.1,367.622,2.72019,2.59238,2.568,0.136192,0.235328,0.062464,0.795648,1.33837,0.031087,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153909661679,11764.7,367.717,2.71948,2.59517,2.57155,0.137344,0.235936,0.063232,0.795648,1.33939,0.019955,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153912488117,11767.5,368.821,2.71134,2.80032,2.77674,0.136224,0.23616,0.063488,0.799744,1.54112,0.027232,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153915281465,11770.3,368.186,2.71602,2.76314,2.74093,0.143104,0.232384,0.062464,0.964608,1.33837,0.028072,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153917894159,11772.9,367.962,2.71767,2.58784,2.56413,0.136864,0.234208,0.063136,0.791552,1.33837,0.030349,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153920652713,11775.7,368.131,2.71643,2.7272,2.70534,0.136832,0.23584,0.063488,0.929792,1.33939,0.027257,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153923308244,11778.3,367.944,2.71781,2.59357,2.57046,0.135328,0.235584,0.063488,0.797696,1.33837,0.040466,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153925913839,11780.9,367.977,2.71756,2.59635,2.57341,0.136384,0.233952,0.063936,0.799744,1.33939,0.027175,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153928690439,11783.7,368.326,2.71499,2.75552,2.73238,0.13648,0.236608,0.063488,0.80384,1.49197,0.029358,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153931519557,11786.5,368.699,2.71224,2.78288,2.76045,0.138272,0.23424,0.063456,0.985088,1.33939,0.024167,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153934146097,11789.1,368.207,2.71586,2.60512,2.58547,0.131648,0.231744,0.063488,0.8192,1.33939,0.041736,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153936873702,11791.9,368.501,2.7137,2.70739,2.68221,0.135488,0.235808,0.062464,0.792576,1.45587,0.027018,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153939477958,11794.5,368.199,2.71592,2.59856,2.5728,0.13824,0.233984,0.062464,0.799744,1.33837,0.018649,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153942329049,11797.3,368.333,2.71493,2.72262,2.70045,0.136352,0.235936,0.063392,0.79872,1.46605,0.046855,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153944877156,11799.9,368.151,2.71628,2.59328,2.56845,0.137984,0.235008,0.062464,0.794624,1.33837,0.029436,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153947822702,11802.8,368.783,2.71162,2.90118,2.87606,0.134688,0.235648,0.063488,0.955392,1.48685,0.034875,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153950409473,11805.4,368.012,2.7173,2.59862,2.5753,0.150208,0.23168,0.063488,0.791552,1.33837,0.019057,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153953272576,11808.3,368.392,2.7145,2.72262,2.70147,0.130208,0.232768,0.062464,0.820224,1.45581,0.045573,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153955774750,11810.8,367.835,2.71861,2.59462,2.57101,0.137888,0.235616,0.062464,0.795648,1.33939,0.018881,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153958399503,11813.4,368.22,2.71577,2.59798,2.5743,0.136864,0.236288,0.063488,0.79872,1.33894,0.028186,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153961045285,11816,368.462,2.71399,2.5936,2.56822,0.136352,0.236544,0.062464,0.7936,1.33926,0.039281,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153964030818,11819,368.902,2.71074,2.95008,2.92637,0.135456,0.234144,0.063264,1.03226,1.46125,0.033225,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153966619865,11821.6,368.62,2.71282,2.59475,2.57072,0.13856,0.234656,0.063488,0.795648,1.33837,0.024631,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153969387736,11824.4,369.011,2.70994,2.73933,2.71715,0.136672,0.23552,0.063488,0.826368,1.4551,0.02903,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153972032971,11827,368.67,2.71246,2.61187,2.59091,0.134176,0.231648,0.063488,0.822272,1.33933,0.029767,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153974653775,11829.7,368.674,2.71242,2.59504,2.56947,0.137504,0.234816,0.062464,0.795648,1.33904,0.030014,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153977287357,11832.3,368.959,2.71033,2.59648,2.57318,0.136096,0.234528,0.063488,0.79872,1.34035,0.034194,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153980096991,11835.1,369.424,2.70692,2.79459,2.77229,0.135168,0.23584,0.063488,0.795648,1.54214,0.022597,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153982923313,11837.9,368.908,2.7107,2.73994,2.7144,0.150592,0.231936,0.062496,0.930176,1.3392,0.040448,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153985627895,11840.6,368.808,2.71144,2.74032,2.71674,0.135648,0.236128,0.062464,0.827392,1.4551,0.021108,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153988252738,11843.3,368.6,2.71297,2.59539,2.57376,0.138176,0.234304,0.063488,0.797696,1.3401,0.028045,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153990882814,11845.9,368.64,2.71268,2.61082,2.58819,0.130048,0.232224,0.062464,0.82432,1.33914,0.027728,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153993610522,11848.6,368.566,2.71322,2.59654,2.57258,0.136224,0.235584,0.063488,0.798976,1.3383,0.037726,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153996371468,11851.4,369.122,2.70913,2.78013,2.75651,0.135488,0.236,0.063488,0.803968,1.51757,0.04237,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153999192283,11854.2,368.865,2.71102,2.78547,2.76224,0.139808,0.233504,0.063488,0.987136,1.3383,0.031834,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154001776685,11856.8,368.648,2.71261,2.59037,2.56528,0.13616,0.236,0.063392,0.790336,1.33939,0.029634,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154004723286,11859.7,368.796,2.71153,2.84083,2.8176,0.135776,0.235488,0.063488,0.927744,1.4551,0.042518,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154007276861,11862.3,368.075,2.71684,2.59558,2.5711,0.138528,0.234272,0.063488,0.795648,1.33917,0.020234,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154009959160,11865,368.246,2.71557,2.61536,2.59462,0.130912,0.231616,0.063264,0.830464,1.33837,0.045066,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154012686616,11867.7,368.881,2.7109,2.77485,2.74995,0.134304,0.235744,0.062464,0.799136,1.5183,0.018879,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154015587822,11870.6,368.672,2.71244,2.83574,2.81126,0.13888,0.233216,0.062464,1.03834,1.33837,0.039547,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154018187054,11873.2,368.526,2.71351,2.5927,2.56816,0.135936,0.235936,0.062464,0.794432,1.33939,0.027536,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154020910728,11875.9,368.468,2.71394,2.71251,2.68861,0.135456,0.236864,0.062464,0.796672,1.45715,0.023614,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154023538651,11878.5,368.511,2.71362,2.59581,2.57139,0.138656,0.234208,0.063488,0.796672,1.33837,0.031608,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154026209750,11881.2,368.24,2.71562,2.59475,2.5711,0.13536,0.2368,0.0632,0.796672,1.33907,0.035536,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154029017060,11884,368.565,2.71323,2.83773,2.81613,0.131296,0.232288,0.062816,0.830464,1.55926,0.028446,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154031779110,11886.8,368.565,2.71322,2.74118,2.7167,0.151872,0.23216,0.062464,0.930816,1.33939,0.028935,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154034399931,11889.4,368.478,2.71387,2.5895,2.5656,0.136608,0.23648,0.06288,0.790528,1.3391,0.02764,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154037139442,11892.1,368.746,2.7119,2.7151,2.6913,0.136,0.23696,0.063488,0.799744,1.4551,0.027619,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154039756833,11894.8,368.936,2.7105,2.59699,2.57334,0.13872,0.234048,0.063488,0.797696,1.33939,0.026634,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154042459071,11897.5,368.905,2.71072,2.59712,2.57069,0.135776,0.23536,0.062464,0.79872,1.33837,0.044794,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154045025819,11900,369.077,2.70946,2.59613,2.57171,0.1352,0.235936,0.062464,0.79872,1.33939,0.019421,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154048001685,11903,369.573,2.70583,2.95904,2.93773,0.131136,0.232096,0.062464,1.04874,1.4633,0.030348,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154050617735,11905.6,368.825,2.71131,2.59197,2.56733,0.138816,0.235904,0.062688,0.791552,1.33837,0.02923,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154053363550,11908.4,369.311,2.70774,2.72102,2.6976,0.149088,0.234528,0.063488,0.795648,1.45485,0.027684,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154055988033,11911,369.049,2.70967,2.59258,2.56998,0.137408,0.234048,0.063488,0.795648,1.33939,0.027551,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154058607802,11913.6,369.057,2.70961,2.5983,2.57222,0.134944,0.234656,0.062464,0.800768,1.33939,0.027279,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154061228935,11916.2,369.664,2.70516,2.59238,2.56768,0.135168,0.237056,0.062464,0.794624,1.33837,0.029534,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154064224220,11919.2,369.927,2.70323,2.9393,2.91651,0.135968,0.23488,0.063488,1.0199,1.46227,0.035467,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154066866155,11921.9,369.142,2.70899,2.60339,2.58154,0.135808,0.23184,0.065536,0.809984,1.33837,0.043318,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154069604599,11924.6,369.456,2.70668,2.73917,2.71414,0.135488,0.236768,0.063488,0.82432,1.45408,0.01867,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756154072272977,11927.3,369.148,2.70894,2.59565,2.57226,0.138432,0.23424,0.063488,0.797728,1.33837,0.042839,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
