timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756897806415494,9940.44,467.707,2.13809,2.0352,2.01286,0.138624,0.224576,0.058368,0.731136,0.86016,0.02984,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897808449084,9942.48,467.881,2.13729,2.03005,2.00832,0.133952,0.226112,0.057344,0.730112,0.8608,0.027804,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897810626284,9944.66,467.986,2.13681,2.15635,2.13411,0.134304,0.22624,0.058368,0.85504,0.86016,0.027786,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897812792247,9946.82,467.628,2.13845,2.14733,2.12618,0.247456,0.224096,0.058208,0.736256,0.86016,0.026064,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897814859091,9948.89,467.245,2.1402,2.03677,2.01421,0.135584,0.226752,0.057344,0.733568,0.86096,0.029456,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897816933430,9950.96,467.861,2.13739,2.03594,2.01386,0.13472,0.225376,0.058368,0.735232,0.86016,0.02738,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897818977912,9953.01,468.406,2.1349,2.02851,2.00723,0.126432,0.223968,0.060416,0.735232,0.861184,0.027457,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897821421980,9955.45,468.743,2.13336,2.25274,2.22909,0.13344,0.450816,0.057568,0.726432,0.860832,0.034541,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897823504208,9957.53,467.198,2.14042,2.03152,2.00954,0.138496,0.224448,0.058368,0.72704,0.861184,0.042688,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897825526773,9959.56,467.863,2.13738,2.02701,2.00541,0.134272,0.224544,0.058368,0.728064,0.86016,0.027842,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897827826715,9961.86,468.288,2.13544,2.27114,2.24966,0.243968,0.22496,0.057344,0.862208,0.861184,0.01973,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897829893549,9963.92,467.585,2.13865,2.03453,2.0112,0.133344,0.22512,0.058368,0.734208,0.86016,0.030011,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897831951663,9965.98,467.538,2.13886,2.03466,2.01315,0.133664,0.225728,0.058368,0.736256,0.859136,0.034377,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897834015787,9968.04,468.883,2.13273,2.032,2.00861,0.133856,0.22624,0.05824,0.731136,0.859136,0.02975,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897836232178,9970.26,468.953,2.13241,2.03107,2.0105,0.126528,0.22496,0.060544,0.738304,0.86016,0.032568,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897838476885,9972.51,468.839,2.13293,2.21373,2.19152,0.13808,0.226432,0.058368,0.907712,0.860928,0.029074,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897840530348,9974.56,468.015,2.13668,2.03091,2.00762,0.132768,0.226496,0.057344,0.730112,0.860896,0.029723,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897842772227,9976.8,468.277,2.13549,2.1745,2.1527,0.134016,0.226112,0.058368,0.873472,0.860736,0.040193,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897845025163,9979.05,467.717,2.13805,2.27491,2.25632,0.253888,0.223744,0.057344,0.861184,0.86016,0.017713,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897847090116,9981.12,466.912,2.14173,2.03558,2.01187,0.133344,0.226464,0.057696,0.734208,0.86016,0.026611,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897849161044,9983.19,466.895,2.14181,2.03376,2.01264,0.1336,0.225536,0.058368,0.734208,0.860928,0.031809,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897851225519,9985.25,468.068,2.13644,2.03395,2.01286,0.133792,0.226336,0.058368,0.733184,0.861184,0.032157,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897853472709,9987.5,468.16,2.13602,2.02886,2.0081,0.126336,0.22608,0.061312,0.735232,0.859136,0.028303,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897855748032,9989.78,467.399,2.1395,2.23072,2.20806,0.138016,0.2248,0.058368,0.92672,0.86016,0.030291,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897857798084,9991.83,467.056,2.14107,2.03222,2.01046,0.134272,0.22704,0.058016,0.728064,0.863072,0.028116,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897859904690,9993.93,467.691,2.13817,2.06826,2.04614,0.133888,0.225696,0.058368,0.768032,0.86016,0.041935,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897862057037,9996.09,467.446,2.13928,2.15059,2.13245,0.256576,0.22256,0.058368,0.733184,0.86176,0.016451,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897864142817,9998.17,467.059,2.14106,2.04045,2.01741,0.13312,0.225472,0.058304,0.741376,0.859136,0.033227,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897866181015,10000.2,466.949,2.14156,2.03123,2.00861,0.134112,0.224992,0.058048,0.731552,0.859904,0.024817,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897868249010,10002.3,468.109,2.13625,2.03686,2.01466,0.1336,0.226016,0.057536,0.736448,0.861056,0.028075,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897870476394,10004.5,468.297,2.1354,2.02544,2.00275,0.126336,0.224704,0.059392,0.733184,0.859136,0.028919,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897872702831,10006.7,467.612,2.13853,2.1841,2.16205,0.150944,0.223456,0.058368,0.868352,0.860928,0.029131,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897874734838,10008.8,467.927,2.13709,2.03107,2.00982,0.132928,0.227552,0.058048,0.730112,0.861184,0.027557,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897876926985,10011,468.19,2.13588,2.15946,2.13709,0.134336,0.226112,0.058368,0.858112,0.86016,0.027491,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897879322921,10013.4,467.9,2.13721,2.1408,2.12086,0.244704,0.223424,0.058368,0.734208,0.86016,0.052554,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897881309123,10015.3,466.781,2.14233,2.03427,2.01187,0.13408,0.22608,0.058368,0.733184,0.86016,0.038029,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897883365084,10017.4,467.739,2.13795,2.03299,2.01046,0.133568,0.226368,0.058368,0.73216,0.86,0.041972,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897885370236,10019.4,468.35,2.13516,2.03763,2.01571,0.13376,0.225696,0.057792,0.738304,0.86016,0.021999,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897887737832,10021.8,468.263,2.13555,2.24291,2.22346,0.126336,0.450368,0.058368,0.726432,0.861952,0.046595,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897889936438,10024,466.98,2.14142,2.02982,2.00842,0.13792,0.224928,0.058368,0.72704,0.86016,0.04503,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897891960766,10026,467.414,2.13943,2.02928,2.0073,0.134208,0.225536,0.058368,0.729088,0.860096,0.043976,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897894093502,10028.1,467.639,2.1384,2.15392,2.13226,0.13392,0.225728,0.058368,0.854176,0.860064,0.035067,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897896174965,10030.2,467.307,2.13992,2.14403,2.12406,0.248992,0.22336,0.058368,0.73216,0.861184,0.020515,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897898284006,10032.3,467.179,2.14051,2.03485,2.01229,0.133664,0.225888,0.057344,0.735232,0.86016,0.061641,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897900365189,10034.4,467.712,2.13807,2.03312,2.00989,0.13424,0.22496,0.058368,0.73216,0.86016,0.039104,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897902376858,10036.4,468.683,2.13364,2.04198,2.02083,0.133504,0.2264,0.058368,0.741376,0.861184,0.01919,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897904760637,10038.8,468.706,2.13353,2.20746,2.18688,0.127392,0.409792,0.057376,0.730112,0.862208,0.032303,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897906864365,10040.9,467.611,2.13853,2.04051,2.01834,0.147488,0.224256,0.058368,0.72704,0.861184,0.047906,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897908890653,10042.9,468.32,2.13529,2.03373,2.01245,0.135712,0.226048,0.058368,0.73216,0.86016,0.030001,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897911118639,10045.1,468.448,2.13471,2.16022,2.13757,0.134112,0.225984,0.057344,0.859136,0.860992,0.056402,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897913158626,10047.2,467.832,2.13752,2.03389,2.01178,0.133696,0.224992,0.057696,0.734208,0.861184,0.046551,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897915301064,10049.3,467.826,2.13755,2.15843,2.13728,0.261312,0.224256,0.057344,0.733184,0.861184,0.017933,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897917377969,10051.4,468.444,2.13473,2.03504,2.01158,0.133824,0.22832,0.057344,0.73216,0.859936,0.033797,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897919430837,10053.5,469.1,2.13174,2.03677,2.01485,0.133792,0.226944,0.057632,0.734464,0.862016,0.028529,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897921796491,10055.8,468.877,2.13276,2.18912,2.16848,0.12688,0.395008,0.058368,0.729088,0.859136,0.029724,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897923851148,10057.9,468.209,2.1358,2.04339,2.01955,0.148352,0.225632,0.058368,0.726016,0.861184,0.028871,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897925941773,10060,468.325,2.13527,2.04582,2.02374,0.13424,0.22736,0.058368,0.743712,0.860064,0.028583,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897928128559,10062.2,468.163,2.13601,2.16653,2.14515,0.134272,0.226048,0.058368,0.866304,0.86016,0.028391,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897930189205,10064.2,467.671,2.13825,2.03478,2.01306,0.134624,0.226304,0.05776,0.734208,0.86016,0.028001,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897932254407,10066.3,467.63,2.13844,2.03754,2.01491,0.133472,0.225632,0.058368,0.73728,0.86016,0.027857,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897934326962,10068.4,468.992,2.13223,2.03395,2.01187,0.133792,0.227296,0.057408,0.733216,0.86016,0.030504,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897936599030,10070.6,469.028,2.13207,2.03539,2.01178,0.133184,0.226944,0.05728,0.734208,0.86016,0.02714,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897938815605,10072.8,468.209,2.1358,2.18202,2.16186,0.150784,0.222528,0.058368,0.868352,0.861824,0.028547,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897940871957,10074.9,467.99,2.1368,2.02858,2.00621,0.133888,0.22688,0.057344,0.72704,0.861056,0.030529,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897943000345,10077,468.397,2.13494,2.06067,2.0375,0.13488,0.226336,0.057344,0.758784,0.86016,0.065097,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897945108293,10079.1,468.23,2.1357,2.14723,2.12592,0.244992,0.224512,0.057344,0.738304,0.860768,0.017329,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897947180263,10081.2,468.108,2.13626,2.03558,2.01379,0.133376,0.225888,0.058368,0.735232,0.860928,0.026984,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897949267649,10083.3,468.003,2.13674,2.03251,2.00918,0.133376,0.22592,0.057568,0.73216,0.86016,0.028819,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897951321494,10085.4,469.28,2.13092,2.0336,2.01078,0.133792,0.22592,0.057728,0.733184,0.86016,0.030826,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897953588764,10087.6,469.383,2.13046,2.03466,2.01354,0.133472,0.226304,0.057344,0.735232,0.861184,0.028166,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897955815274,10089.8,468.522,2.13437,2.18282,2.16102,0.149536,0.224608,0.058368,0.868352,0.86016,0.028622,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897957902606,10091.9,468.73,2.13343,2.02906,2.00573,0.134016,0.22624,0.057344,0.728064,0.860064,0.043898,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897959989581,10094,468.745,2.13336,2.06445,2.04288,0.133536,0.224864,0.058368,0.765952,0.86016,0.064013,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897967201774,10101.2,445.828,2.24302,2.14387,2.12275,0.245728,0.225568,0.057344,0.73216,0.861952,0.061349,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897968060472,10102.1,450.121,2.22163,2.03814,2.01606,0.133856,0.225664,0.058112,0.738496,0.859936,0.032515,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897969526349,10103.6,455.024,2.19769,2.02854,2.00858,0.130272,0.22288,0.058368,0.736256,0.8608,0.026321,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897971984526,10106,457.735,2.18467,2.39526,2.37526,0.287232,0.226016,0.057728,0.943104,0.861184,0.054467,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897974019120,10108,456.35,2.1913,2.02781,2.00659,0.133792,0.226048,0.058528,0.72704,0.861184,0.039573,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897976075768,10110.1,457.076,2.18782,2.0337,2.01133,0.133536,0.225632,0.057792,0.733184,0.861184,0.03845,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897978368207,10112.4,457.734,2.18468,2.14877,2.06822,0.134272,0.281216,0.057344,0.734208,0.861184,0.040043,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897980463048,10114.5,456.931,2.18851,2.03901,2.01798,0.13664,0.22384,0.058368,0.738304,0.860832,0.040431,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897982626813,10116.7,456.873,2.18879,2.17421,2.15293,0.135776,0.225152,0.058368,0.874496,0.859136,0.039998,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897984663398,10118.7,456.518,2.1905,2.03328,2.00989,0.134112,0.226336,0.057312,0.731136,0.860992,0.037235,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897986922594,10121,457.235,2.18706,2.22173,2.20058,0.134144,0.22528,0.058368,0.922624,0.86016,0.041906,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897989134270,10123.2,457.3,2.18675,2.15411,2.1352,0.259104,0.224384,0.058368,0.731136,0.862208,0.02825,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897991098796,10125.1,456.662,2.18981,2.02173,2.00208,0.126816,0.225664,0.060416,0.729088,0.860096,0.045225,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897993102870,10127.1,457.312,2.18669,2.06298,2.03878,0.133056,0.226368,0.057344,0.761856,0.86016,0.019159,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897995297201,10129.3,457.747,2.18461,2.15955,2.13718,0.13344,0.352032,0.058368,0.733184,0.86016,0.029515,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897997352435,10131.4,457.431,2.18612,2.03526,2.01286,0.133024,0.227104,0.058368,0.735232,0.859136,0.02865,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756897999415997,10133.4,457.631,2.18517,2.03018,2.0072,0.133056,0.22512,0.057728,0.731136,0.86016,0.027983,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898001464067,10135.5,457.361,2.18646,2.03078,2.00842,0.133664,0.226752,0.058016,0.729088,0.860896,0.031683,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898003762225,10137.8,458.082,2.18302,2.03434,2.01149,0.134144,0.224608,0.058368,0.734208,0.86016,0.031739,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898005955640,10140,457.72,2.18474,2.18179,2.1584,0.150432,0.222496,0.057344,0.866304,0.861824,0.029983,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898007998638,10142,457.245,2.18701,2.02592,2.00378,0.128832,0.227328,0.057344,0.729088,0.861184,0.0279,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898010064694,10144.1,457.895,2.18391,2.04038,2.01651,0.13424,0.226048,0.0592,0.736256,0.860768,0.029081,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898012243821,10146.3,458.965,2.17882,2.14384,2.12176,0.24672,0.224352,0.057344,0.73216,0.861184,0.027405,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898014303883,10148.3,458.268,2.18213,2.036,2.0121,0.133664,0.225696,0.057344,0.734208,0.861184,0.026901,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898016365444,10150.4,458.326,2.18185,2.03466,2.01344,0.134496,0.226176,0.058368,0.733216,0.861184,0.026593,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898018416455,10152.4,458.076,2.18305,2.03085,2.00829,0.133728,0.22592,0.058368,0.730112,0.86016,0.025703,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898020702460,10154.7,459.348,2.177,2.02947,2.00717,0.134432,0.226144,0.058368,0.728064,0.86016,0.030572,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898022909097,10156.9,458.954,2.17887,2.18269,2.16163,0.151456,0.22432,0.058368,0.867328,0.86016,0.02823,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898024946236,10159,458.31,2.18193,2.02115,2.0001,0.128128,0.2264,0.058368,0.726016,0.861184,0.026508,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898027143989,10161.2,458.605,2.18053,2.16038,2.13904,0.136672,0.224704,0.058368,0.858112,0.861184,0.028537,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898029207163,10163.2,458.209,2.18241,2.03802,2.01334,0.13408,0.225504,0.057344,0.736256,0.86016,0.029868,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898031289493,10165.3,458.303,2.18196,2.04131,2.01859,0.133952,0.225952,0.058016,0.740544,0.860128,0.029309,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898033382313,10167.4,458.189,2.18251,2.03322,2.01277,0.134048,0.227008,0.058368,0.73216,0.861184,0.030668,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898035425522,10169.5,457.938,2.1837,2.03747,2.01514,0.13376,0.226688,0.058368,0.736256,0.860064,0.028174,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898037874103,10171.9,459.21,2.17765,2.2608,2.23738,0.133312,0.4544,0.058368,0.731136,0.86016,0.042517,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898039916322,10173.9,457.972,2.18354,2.03264,2.01024,0.138624,0.225248,0.058144,0.728064,0.86016,0.023763,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898041956676,10176,457.989,2.18346,2.02608,2.00544,0.126944,0.223712,0.06144,0.73216,0.861184,0.030152,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898044189496,10178.2,458.522,2.18092,2.15642,2.13373,0.13344,0.225696,0.057344,0.857088,0.86016,0.032913,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898046527825,10180.6,457.736,2.18466,2.14458,2.12349,0.247712,0.224128,0.057344,0.733184,0.86112,0.055527,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756898048512350,10182.5,457.146,2.18749,2.03331,2.00928,0.13312,0.226496,0.057344,0.731136,0.861184,0.040301,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
