timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756495076054175,8840.68,451.499,2.21485,2.12877,2.10653,0.151872,0.223072,0.058368,0.728064,0.945152,0.029305,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495078186137,8842.81,452.071,2.21204,2.10506,2.08509,0.127072,0.226432,0.058368,0.730112,0.943104,0.028774,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495080339579,8844.96,451.853,2.21311,2.12595,2.1032,0.13552,0.224,0.058176,0.741376,0.944128,0.028986,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495082639156,8847.26,451.925,2.21276,2.24909,2.22685,0.135904,0.225152,0.058432,0.863232,0.944128,0.02924,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495084761834,8849.39,451.876,2.213,2.11603,2.09398,0.136,0.225376,0.058368,0.730112,0.944128,0.02868,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495086907856,8851.53,451.934,2.21271,2.11949,2.09824,0.13536,0.225312,0.059232,0.734208,0.944128,0.027112,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495089052467,8853.68,451.992,2.21243,2.11946,2.09562,0.135424,0.225664,0.05824,0.73216,0.944128,0.027389,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495091572455,8856.2,452.072,2.21204,2.36454,2.34362,0.136672,0.225504,0.058368,0.978944,0.944128,0.029293,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495093714394,8858.34,451.95,2.21263,2.11808,2.09491,0.140064,0.225376,0.058304,0.72704,0.944128,0.027946,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495095829989,8860.45,451.942,2.21267,2.09923,2.07987,0.127392,0.22624,0.058368,0.723968,0.943904,0.027154,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495097983633,8862.61,452.061,2.21209,2.1112,2.08778,0.133536,0.223552,0.058368,0.728256,0.944064,0.030482,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495100314362,8864.94,452.569,2.20961,2.24518,2.2232,0.135072,0.225216,0.058624,0.859136,0.945152,0.039449,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495102427490,8867.05,451.978,2.2125,2.11574,2.09536,0.135712,0.225216,0.05904,0.731584,0.943808,0.019805,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495104575241,8869.2,451.978,2.2125,2.11626,2.09392,0.135424,0.225888,0.058368,0.731136,0.943104,0.02992,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495106924123,8871.55,451.962,2.21258,2.11958,2.09747,0.135424,0.225248,0.058368,0.734592,0.94384,0.029115,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495109203624,8873.83,451.964,2.21257,2.26301,2.24051,0.1488,0.222336,0.058368,0.866304,0.944704,0.036793,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495111392759,8876.02,451.939,2.21269,2.11603,2.09392,0.136,0.225312,0.058368,0.731136,0.943104,0.034879,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495113470258,8878.09,451.898,2.21289,2.1007,2.08214,0.127808,0.225824,0.059392,0.72704,0.94208,0.028371,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495115735451,8880.36,452.094,2.21193,2.2481,2.22573,0.134944,0.22512,0.058304,0.862208,0.945152,0.029927,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495117862589,8882.49,452.543,2.20974,2.11808,2.09542,0.134944,0.2248,0.058368,0.733184,0.944128,0.027442,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495120030517,8884.66,452.602,2.20945,2.11962,2.09702,0.135648,0.22576,0.058528,0.733184,0.943904,0.028565,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495122163487,8886.79,452.854,2.20822,2.11523,2.09261,0.1352,0.225088,0.05808,0.730112,0.944128,0.027917,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495124476366,8889.1,453.447,2.20533,2.11821,2.09683,0.135456,0.225696,0.058368,0.733184,0.944128,0.027229,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495126776870,8891.4,453.642,2.20438,2.2625,2.23936,0.148224,0.223104,0.05856,0.865344,0.944128,0.032757,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495128909531,8893.53,453.052,2.20725,2.11027,2.08813,0.135328,0.224352,0.05872,0.724992,0.944736,0.028852,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495131181678,8895.81,453.031,2.20735,2.12531,2.10416,0.126848,0.224032,0.058432,0.751744,0.943104,0.029437,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495133353184,8897.98,452.847,2.20825,2.12026,2.09901,0.1392,0.223968,0.058368,0.73344,0.944032,0.031689,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495135484441,8900.11,452.898,2.208,2.11722,2.09466,0.135104,0.224864,0.058368,0.731168,0.945152,0.029543,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495137738269,8902.36,452.914,2.20792,2.11462,2.0943,0.135264,0.22544,0.059392,0.730112,0.944096,0.026864,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495140072699,8904.7,452.519,2.20985,2.12742,2.10451,0.140224,0.224544,0.058368,0.73728,0.944096,0.027287,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495142375862,8907,452.574,2.20958,2.25878,2.23491,0.149024,0.221184,0.058368,0.863232,0.943104,0.027685,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495144533087,8909.16,452.52,2.20985,2.11296,2.09139,0.135552,0.225472,0.058176,0.728064,0.944128,0.030153,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495146640906,8911.27,452.382,2.21052,2.11024,2.0889,0.13568,0.225728,0.058368,0.726016,0.943104,0.027635,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495148928246,8913.55,452.677,2.20908,2.10682,2.08813,0.12736,0.226432,0.058368,0.731136,0.944832,0.030319,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495151044536,8915.67,452.719,2.20887,2.12122,2.10032,0.139136,0.224064,0.0592,0.733184,0.944736,0.02776,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495153181779,8917.81,452.737,2.20879,2.11664,2.0944,0.135584,0.224544,0.057344,0.73216,0.944768,0.026093,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495155339354,8919.96,452.807,2.20845,2.11936,2.09597,0.135232,0.225056,0.058368,0.73216,0.945152,0.027767,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495157717176,8922.34,452.715,2.20889,2.11978,2.09802,0.134592,0.227552,0.059392,0.732512,0.943968,0.02917,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495159990613,8924.62,453.221,2.20643,2.2656,2.24349,0.151584,0.223008,0.058464,0.866304,0.944128,0.026526,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495162161351,8926.79,452.764,2.20865,2.1145,2.09242,0.134944,0.225888,0.058368,0.729088,0.944128,0.032241,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495164344169,8928.97,452.589,2.20951,2.14333,2.12112,0.134624,0.22624,0.058368,0.75776,0.944128,0.031578,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495166580658,8931.21,452.931,2.20784,2.23773,2.21869,0.127616,0.225696,0.05904,0.862208,0.944128,0.029124,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495168728985,8933.35,452.551,2.20969,2.11795,2.09478,0.135072,0.225824,0.058464,0.73056,0.944864,0.037851,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495170950563,8935.58,452.681,2.20906,2.11456,2.0913,0.135744,0.225024,0.058368,0.728064,0.944096,0.043987,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495173015783,8937.64,452.764,2.20866,2.12051,2.09638,0.135296,0.225536,0.05824,0.734208,0.943104,0.022196,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495175506733,8940.13,453.219,2.20644,2.28848,2.26618,0.13536,0.225152,0.058368,0.903168,0.944128,0.028554,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495177662860,8942.29,452.841,2.20828,2.12589,2.10394,0.150528,0.223872,0.058368,0.72704,0.944128,0.027863,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495179781901,8944.41,452.757,2.20869,2.11498,2.0944,0.135552,0.225504,0.058464,0.730112,0.944768,0.032122,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495182045228,8946.67,452.986,2.20757,2.11466,2.0919,0.13568,0.225792,0.058336,0.72704,0.945056,0.027941,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495184173274,8948.8,453.042,2.2073,2.11725,2.09523,0.138208,0.225568,0.05856,0.729088,0.943808,0.02722,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495186359461,8950.98,453.083,2.2071,2.11638,2.09565,0.13536,0.225696,0.0592,0.731456,0.943936,0.031598,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495188471779,8953.1,452.87,2.20814,2.11744,2.09629,0.135328,0.226176,0.059392,0.731392,0.944,0.029564,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495190820827,8955.45,453.041,2.20731,2.12339,2.0999,0.136064,0.2248,0.058656,0.736256,0.944128,0.027728,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495193106507,8957.73,453.716,2.20402,2.26448,2.2424,0.15024,0.22304,0.05856,0.865472,0.945088,0.027311,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495195273144,8959.9,453.226,2.2064,2.11405,2.0912,0.135008,0.225632,0.058368,0.729088,0.943104,0.029038,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495197432835,8962.06,452.955,2.20772,2.14186,2.11971,0.135168,0.225312,0.058368,0.75776,0.943104,0.03067,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495199707115,8964.33,453.436,2.20539,2.25152,2.22784,0.1352,0.22576,0.058368,0.863648,0.944864,0.027545,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495201841465,8966.47,453.012,2.20745,2.11795,2.09514,0.134848,0.22752,0.058368,0.731584,0.942816,0.02738,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495204001223,8968.63,453.085,2.20709,2.11616,2.09203,0.135072,0.225376,0.058336,0.72912,0.944128,0.029707,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495206139676,8970.76,452.863,2.20817,2.11914,2.0961,0.135008,0.225664,0.058368,0.73216,0.944896,0.026904,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495208629773,8973.25,453.696,2.20412,2.34112,2.31942,0.135744,0.224928,0.058368,0.955392,0.944992,0.026313,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495210781034,8975.41,452.57,2.2096,2.11331,2.09126,0.139616,0.223552,0.058368,0.726016,0.943712,0.029407,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495212927057,8977.55,452.515,2.20987,2.10995,2.08762,0.134976,0.225152,0.058368,0.723968,0.945152,0.028779,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495215184066,8979.81,452.522,2.20984,2.11462,2.09251,0.135584,0.22432,0.058368,0.730112,0.944128,0.031766,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495217459824,8982.08,452.645,2.20924,2.12125,2.09962,0.139136,0.224704,0.058464,0.73216,0.945152,0.028652,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495219593774,8984.22,452.222,2.21131,2.124,2.10118,0.138816,0.224384,0.058496,0.734656,0.944832,0.02924,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495221748543,8986.37,452.199,2.21142,2.11715,2.09677,0.136064,0.225312,0.059104,0.731136,0.945152,0.030913,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495224086164,8988.71,452.075,2.21202,2.11888,2.0961,0.135776,0.225664,0.057344,0.734208,0.943104,0.030351,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495226375206,8991,452.697,2.20898,2.26566,2.24259,0.149792,0.223872,0.058368,0.86656,0.944,0.028368,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495228505565,8993.13,452.203,2.2114,2.11379,2.09117,0.134752,0.225856,0.058368,0.728064,0.944128,0.02743,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495230688976,8995.31,452.152,2.21165,2.14205,2.12013,0.136384,0.225408,0.058368,0.754944,0.945024,0.028927,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495233018608,8997.64,452.058,2.21211,2.25456,2.23206,0.1352,0.226016,0.058368,0.868352,0.944128,0.043763,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495235110148,8999.73,452.128,2.21176,2.11962,2.09786,0.135712,0.225856,0.058368,0.734208,0.943712,0.017606,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495237261999,9001.89,452.275,2.21104,2.10605,2.08563,0.127008,0.226016,0.058368,0.731136,0.943104,0.032486,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495239390897,9004.02,452.218,2.21132,2.1184,2.0977,0.135296,0.227072,0.058368,0.73216,0.9448,0.028895,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495241897623,9006.52,452.922,2.20789,2.36646,2.34406,0.134528,0.227456,0.058368,0.97792,0.945792,0.027395,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495244075453,9008.7,452.228,2.21128,2.11712,2.09347,0.14016,0.225216,0.05824,0.726016,0.94384,0.030494,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495246203533,9010.83,452.166,2.21158,2.1143,2.092,0.135456,0.225984,0.058368,0.728064,0.944128,0.03386,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495248453823,9013.08,452.021,2.21229,2.11443,2.09187,0.136448,0.224576,0.058656,0.728064,0.944128,0.030029,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495250596215,9015.22,452.057,2.21211,2.12192,2.09936,0.13984,0.22384,0.058368,0.733184,0.944128,0.029517,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495252751556,9017.38,452.122,2.21179,2.12032,2.09898,0.136192,0.22608,0.059392,0.733312,0.944,0.031398,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495254881056,9019.51,452.136,2.21172,2.11242,2.09315,0.127264,0.225568,0.05824,0.73728,0.9448,0.027921,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495257250296,9021.87,452.176,2.21153,2.1201,2.09754,0.135968,0.224672,0.05856,0.734208,0.944128,0.028373,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495259540140,9024.16,451.897,2.21289,2.26432,2.24147,0.151168,0.222528,0.058368,0.86528,0.944128,0.027868,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495261698141,9026.32,451.974,2.21252,2.11328,2.0905,0.135392,0.224704,0.058208,0.728064,0.944128,0.027435,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495263838230,9028.46,451.736,2.21368,2.13014,2.10755,0.135744,0.225568,0.058688,0.744448,0.943104,0.02676,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495266132193,9030.76,452.367,2.2106,2.25261,2.23027,0.136288,0.2264,0.058368,0.863232,0.945984,0.027957,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495268290817,9032.92,451.85,2.21312,2.12166,2.10038,0.135456,0.226144,0.058368,0.735264,0.945152,0.033439,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495270413345,9035.04,451.765,2.21354,2.11571,2.0937,0.135776,0.224224,0.058432,0.73216,0.943104,0.02768,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495272543142,9037.17,452.237,2.21123,2.10829,2.08947,0.128256,0.225856,0.059072,0.73216,0.944128,0.030778,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495275066916,9039.69,452.935,2.20782,2.3585,2.33587,0.135744,0.225856,0.058368,0.971776,0.944128,0.028158,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495277208724,9041.83,452.212,2.21135,2.11722,2.09389,0.1392,0.224128,0.058368,0.728064,0.944128,0.031444,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495279345123,9043.97,452.263,2.2111,2.11251,2.09075,0.13552,0.225856,0.058368,0.72704,0.943968,0.025937,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495281484668,9046.11,452.149,2.21166,2.11469,2.09184,0.136576,0.22352,0.058592,0.730112,0.94304,0.028048,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495283768144,9048.39,452.693,2.209,2.25267,2.22992,0.135392,0.225696,0.05824,0.864416,0.946176,0.026928,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495285907901,9050.53,452.097,2.21192,2.11565,2.09216,0.13456,0.224832,0.058528,0.730112,0.944128,0.028507,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495288054866,9052.68,452.073,2.21203,2.1161,2.09347,0.1352,0.225568,0.058368,0.730208,0.944128,0.026698,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495290408535,9055.03,452.185,2.21149,2.10749,2.088,0.127424,0.225888,0.0584,0.733184,0.943104,0.031813,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495292680721,9057.31,452.176,2.21153,2.2583,2.2359,0.148608,0.222592,0.058368,0.863232,0.943104,0.030541,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495294812164,9059.44,452.102,2.21189,2.1145,2.09302,0.135424,0.225312,0.058368,0.729088,0.944832,0.028354,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495296993756,9061.62,452.343,2.21071,2.11229,2.08874,0.135296,0.2248,0.058496,0.726016,0.944128,0.039453,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495299269263,9063.89,452.303,2.21091,2.25046,2.22826,0.135232,0.225952,0.05872,0.864256,0.944096,0.030118,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495301373289,9066,452.272,2.21106,2.11706,2.09418,0.1352,0.22512,0.058432,0.732544,0.94288,0.019951,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495303585063,9068.21,452.339,2.21073,2.12112,2.09779,0.13552,0.225824,0.058368,0.733184,0.944896,0.047421,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495305680267,9070.3,452.374,2.21056,2.11779,2.09478,0.13568,0.22544,0.0584,0.73216,0.943104,0.019726,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495307971556,9072.6,452.324,2.21081,2.10666,2.08842,0.127648,0.225088,0.059392,0.73216,0.944128,0.030172,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495310307885,9074.93,453.034,2.20734,2.29203,2.2697,0.139904,0.224128,0.057344,0.903168,0.945152,0.030406,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495312558831,9077.18,452.311,2.21087,2.11264,2.09037,0.135424,0.22528,0.058496,0.728064,0.943104,0.027867,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495314812246,9079.44,451.795,2.21339,2.1217,2.09869,0.139616,0.226144,0.059712,0.728064,0.945152,0.029005,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495317304070,9081.93,451.924,2.21276,2.25098,2.22838,0.138816,0.22512,0.058368,0.862208,0.943872,0.042357,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495319285839,9083.91,450.644,2.21905,2.12051,2.09773,0.135264,0.223808,0.058368,0.735232,0.945056,0.019256,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
