timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756880123602615,11299.6,444.495,2.24975,2.33261,2.30957,0.136544,0.225376,0.058368,0.909312,0.979968,0.02949,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880125827488,11301.8,443.925,2.25263,2.16298,2.1401,0.152192,0.222528,0.058368,0.72704,0.979968,0.031002,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880128094923,11304.1,444.714,2.24864,2.15162,2.12752,0.13552,0.22576,0.058368,0.728064,0.979808,0.046292,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880130299852,11306.3,444.011,2.2522,2.15888,2.1369,0.136032,0.22496,0.058656,0.73728,0.979968,0.019988,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880132494994,11308.5,444.142,2.25153,2.16163,2.14083,0.139584,0.226048,0.059392,0.735232,0.980576,0.029667,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880134797483,11310.8,444.533,2.24955,2.15536,2.13229,0.136384,0.225568,0.058368,0.73216,0.979808,0.05556,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880136858979,11312.9,444.167,2.25141,2.15805,2.1353,0.135968,0.225792,0.058656,0.735232,0.979648,0.021028,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880139373894,11315.4,444.315,2.25066,2.32784,2.30771,0.127616,0.224992,0.059488,0.915808,0.979808,0.028529,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880141610548,11317.6,443.34,2.2556,2.16317,2.14067,0.152736,0.223744,0.058368,0.724992,0.980832,0.036089,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880143721542,11319.7,444.248,2.251,2.15136,2.1303,0.135488,0.224896,0.058816,0.731136,0.979968,0.02794,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880146104608,11322.1,445.045,2.24696,2.15731,2.13546,0.143488,0.224544,0.058368,0.730112,0.978944,0.049488,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880148238051,11324.2,444.209,2.25119,2.15827,2.13603,0.14032,0.225184,0.058368,0.731584,0.980576,0.019633,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880150411458,11326.4,444.711,2.24865,2.15779,2.13597,0.135616,0.22576,0.058368,0.735232,0.980992,0.028653,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880152723226,11328.7,445.132,2.24653,2.29245,2.27117,0.135872,0.225536,0.058368,0.871424,0.979968,0.032086,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880155122991,11331.1,444.453,2.24996,2.1561,2.13443,0.136096,0.226112,0.058368,0.734208,0.979648,0.038484,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880157449261,11333.4,443.581,2.25438,2.36029,2.33494,0.153344,0.224736,0.058368,0.918528,0.979968,0.027368,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880159614730,11335.6,444.322,2.25062,2.14883,2.12816,0.136,0.227136,0.05904,0.726016,0.979968,0.02828,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880161890483,11337.9,444.375,2.25035,2.17907,2.15504,0.13552,0.225472,0.058368,0.756736,0.978944,0.047384,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880164255058,11340.3,443.973,2.25239,2.28317,2.2608,0.136224,0.225984,0.058464,0.86016,0.979968,0.01784,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880166486135,11342.5,443.327,2.25567,2.15942,2.13667,0.139552,0.225952,0.058208,0.73216,0.9808,0.035119,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880168635450,11344.6,443.765,2.25345,2.15318,2.13181,0.136256,0.225152,0.058368,0.731136,0.980896,0.027913,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880170811454,11346.8,443.71,2.25373,2.15798,2.13482,0.135936,0.2256,0.058368,0.735232,0.97968,0.03096,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880173433752,11349.4,443.772,2.25341,2.33098,2.30838,0.136928,0.224832,0.058368,0.908288,0.979968,0.03009,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880175607566,11351.6,442.404,2.26038,2.17843,2.15885,0.144032,0.220096,0.058368,0.755712,0.98064,0.027689,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880177785669,11353.8,443.43,2.25515,2.15005,2.12925,0.137248,0.225568,0.058784,0.72704,0.980608,0.02834,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880180092653,11356.1,443.297,2.25582,2.15958,2.1376,0.137536,0.225472,0.058368,0.736256,0.979968,0.026493,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880182270582,11358.3,442.859,2.25805,2.15539,2.13309,0.13952,0.224096,0.058368,0.731136,0.979968,0.026315,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880184465420,11360.5,443.359,2.25551,2.15754,2.13472,0.135872,0.225152,0.058368,0.73552,0.979808,0.027076,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880186626524,11362.6,443.421,2.25519,2.15507,2.1321,0.136128,0.22672,0.058368,0.731136,0.979744,0.025401,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880189171874,11365.2,443.524,2.25467,2.32739,2.30544,0.136384,0.22544,0.058432,0.905216,0.979968,0.032834,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880191356926,11367.4,442.183,2.26151,2.16358,2.14096,0.153824,0.2232,0.058368,0.724992,0.980576,0.027869,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880193505090,11369.5,443.598,2.25429,2.13939,2.12118,0.127616,0.228832,0.058176,0.726016,0.980544,0.027364,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880195699387,11371.7,443.522,2.25468,2.15776,2.13366,0.136768,0.22576,0.05984,0.730592,0.980704,0.028207,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880198004147,11374,443.661,2.25397,2.28333,2.26118,0.136384,0.224576,0.0584,0.861184,0.98064,0.026579,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880200186717,11376.2,443.176,2.25644,2.15837,2.13574,0.13632,0.225824,0.058368,0.735264,0.979968,0.026211,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880202376146,11378.4,443.518,2.2547,2.15296,2.13056,0.137248,0.225888,0.058368,0.729088,0.979968,0.025685,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880204712340,11380.7,443.616,2.2542,2.15827,2.1344,0.136224,0.225632,0.058368,0.734208,0.979968,0.025848,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880207099936,11383.1,442.945,2.25762,2.34934,2.32704,0.140928,0.22496,0.05856,0.922624,0.979968,0.02938,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880209275437,11385.3,442.759,2.25857,2.15085,2.12864,0.136992,0.226144,0.058368,0.726336,0.9808,0.027912,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880211433467,11387.4,443.407,2.25527,2.14294,2.11942,0.128096,0.22768,0.058688,0.726016,0.978944,0.026924,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880213790671,11389.8,443.437,2.25511,2.28131,2.2591,0.136416,0.22544,0.058368,0.858112,0.980768,0.030748,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880215940953,11391.9,442.973,2.25747,2.15568,2.13306,0.135616,0.22576,0.058368,0.733632,0.97968,0.026232,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880218112772,11394.1,443.551,2.25453,2.15398,2.13165,0.136064,0.225152,0.058624,0.73216,0.979648,0.025988,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880220303225,11396.3,443.549,2.25454,2.15613,2.13328,0.136128,0.2256,0.058528,0.733184,0.97984,0.027198,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880222792654,11398.8,443.47,2.25495,2.30429,2.28058,0.136832,0.224064,0.210944,0.729088,0.979648,0.02643,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880224982210,11401,442.5,2.25989,2.16291,2.14106,0.153184,0.222496,0.058368,0.728064,0.978944,0.028804,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880227204475,11403.2,443.522,2.25468,2.14989,2.12624,0.136,0.225632,0.058464,0.725408,0.980736,0.037023,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880229456639,11405.5,443.317,2.25572,2.13798,2.11866,0.128224,0.222336,0.058368,0.730112,0.979616,0.030106,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880231762014,11407.8,443.111,2.25677,2.28989,2.26653,0.140832,0.225184,0.058336,0.862208,0.979968,0.029866,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880234018780,11410,443.2,2.25632,2.15386,2.13206,0.135936,0.225632,0.059392,0.73216,0.978944,0.045725,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880236135463,11412.1,443.311,2.25575,2.15322,2.12966,0.136384,0.224928,0.058368,0.730112,0.979872,0.018214,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880238486310,11414.5,443.675,2.2539,2.15718,2.13398,0.135616,0.226656,0.058368,0.7344,0.978944,0.030818,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880240943614,11416.9,443.343,2.25559,2.40189,2.37914,0.141248,0.224736,0.058368,0.974848,0.979936,0.029698,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880243203563,11419.2,443.538,2.2546,2.14954,2.12563,0.135712,0.225472,0.058368,0.7264,0.97968,0.050839,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880245312942,11421.3,443.386,2.25537,2.18157,2.15958,0.136992,0.22544,0.058368,0.758816,0.979968,0.019037,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880247661329,11423.7,443.526,2.25466,2.27146,2.25062,0.127584,0.224736,0.058368,0.86016,0.979776,0.043922,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880249796741,11425.8,443.092,2.25687,2.15629,2.13427,0.136288,0.225856,0.058368,0.73216,0.9816,0.018209,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880251969355,11428,443.662,2.25397,2.15334,2.12982,0.135904,0.225472,0.058368,0.730112,0.979968,0.029274,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880254160784,11430.2,443.815,2.25319,2.1567,2.13562,0.136704,0.225184,0.058368,0.734592,0.980768,0.028772,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880256663756,11432.7,443.71,2.25373,2.31504,2.13382,0.136224,0.225888,0.065536,0.72528,0.980896,0.028478,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880258840707,11434.8,442.542,2.25967,2.16362,2.14061,0.151136,0.223392,0.058368,0.72704,0.980672,0.027572,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880261020079,11437,443.672,2.25392,2.1504,2.12758,0.136576,0.226048,0.058368,0.72704,0.979552,0.028742,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880263439748,11439.4,443.833,2.2531,2.2816,2.25994,0.136896,0.226528,0.058368,0.858176,0.979968,0.026401,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880265645570,11441.6,443.369,2.25546,2.17552,2.15542,0.135072,0.2232,0.0584,0.758784,0.979968,0.028638,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880267828385,11443.8,443.324,2.25568,2.15741,2.13565,0.136384,0.225984,0.059104,0.734208,0.979968,0.028078,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880270019173,11446,443.369,2.25546,2.15312,2.13046,0.136192,0.225248,0.057792,0.73024,0.980992,0.026832,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880272518958,11448.5,443.753,2.25351,2.31971,2.29786,0.136896,0.2256,0.058368,0.897024,0.979968,0.026075,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880274705880,11450.7,442.332,2.26075,2.16115,2.13904,0.151392,0.223296,0.058368,0.726016,0.979968,0.026491,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880276876524,11452.9,443.366,2.25547,2.14816,2.12701,0.137376,0.224256,0.058368,0.72704,0.979968,0.025406,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880279067816,11455.1,443.608,2.25424,2.15472,2.13062,0.136768,0.225408,0.059392,0.729088,0.979968,0.028096,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880281382814,11457.4,443.32,2.25571,2.28445,2.26371,0.136448,0.22608,0.058368,0.861184,0.981632,0.026055,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880283554728,11459.6,443.566,2.25446,2.15485,2.13312,0.136896,0.225728,0.059392,0.73216,0.978944,0.025945,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880285745980,11461.7,443.426,2.25517,2.15587,2.13434,0.136,0.225728,0.057728,0.733184,0.981696,0.026907,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880287929274,11463.9,443.328,2.25566,2.15408,2.1312,0.135104,0.225408,0.0584,0.733408,0.97888,0.025743,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880290479739,11466.5,443.771,2.25341,2.3081,2.28653,0.136864,0.225408,0.21504,0.728288,0.980928,0.030606,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880292631874,11468.6,443.194,2.25635,2.16125,2.13997,0.15312,0.22352,0.058368,0.723968,0.980992,0.029039,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880294858918,11470.9,443.766,2.25344,2.14925,2.12666,0.135392,0.226816,0.058464,0.726016,0.979968,0.044841,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880297269222,11473.3,443.609,2.25424,2.28294,2.26096,0.135968,0.22608,0.058784,0.86016,0.979968,0.027191,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880299436370,11475.4,443.211,2.25626,2.16205,2.13942,0.14,0.225856,0.058368,0.735232,0.979968,0.029076,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880301616727,11477.6,443.838,2.25307,2.14298,2.1248,0.128096,0.226848,0.058592,0.730432,0.980832,0.032852,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880303785347,11479.8,444.013,2.25219,2.15549,2.13187,0.135456,0.225856,0.058368,0.732288,0.979904,0.029015,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880306308097,11482.3,443.942,2.25255,2.3303,2.30637,0.135168,0.224416,0.058368,0.907616,0.9808,0.029494,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880308474606,11484.5,442.798,2.25836,2.16198,2.13984,0.1504,0.22304,0.058368,0.728064,0.979968,0.027726,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880310639403,11486.6,444.237,2.25105,2.14973,2.128,0.135904,0.22592,0.058368,0.72704,0.980768,0.028276,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880313136617,11489.1,444.327,2.2506,2.29446,2.27229,0.138304,0.225408,0.059072,0.8696,0.979904,0.040974,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880315271530,11491.3,443.253,2.25605,2.1583,2.1361,0.139776,0.2248,0.058368,0.734208,0.978944,0.02343,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880317481631,11493.5,443.774,2.2534,2.15347,2.13235,0.136544,0.224288,0.059392,0.73216,0.979968,0.030697,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880319617698,11495.6,443.722,2.25366,2.1464,2.12637,0.127456,0.226368,0.058368,0.734208,0.979968,0.028345,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880322013947,11498,443.931,2.2526,2.15958,2.13878,0.136512,0.226656,0.059392,0.736256,0.979968,0.028373,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880324349500,11500.3,443.184,2.2564,2.30096,2.27811,0.152992,0.22352,0.058368,0.863264,0.979968,0.031417,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880326517081,11502.5,443.902,2.25275,2.15146,2.12896,0.136864,0.226592,0.058496,0.72704,0.979968,0.026781,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880328731479,11504.7,443.907,2.25272,2.18141,2.1592,0.135808,0.226208,0.058368,0.758848,0.979968,0.026603,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880331039626,11507,443.694,2.25381,2.28394,2.26246,0.136992,0.224928,0.058368,0.861184,0.980992,0.026232,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880333234563,11509.2,443.326,2.25567,2.15398,2.13293,0.13632,0.225408,0.058368,0.73216,0.980672,0.031634,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880335408086,11511.4,443.675,2.2539,2.15328,2.13206,0.136384,0.2256,0.058368,0.731136,0.980576,0.027797,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880337572526,11513.6,443.702,2.25377,2.14563,2.12534,0.12768,0.225952,0.05856,0.733184,0.979968,0.027944,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880340104153,11516.1,443.792,2.25331,2.37805,2.35498,0.136864,0.225408,0.280576,0.73216,0.979968,0.029365,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880342288035,11518.3,443.148,2.25658,2.15315,2.1312,0.140608,0.225536,0.058368,0.726016,0.980672,0.027091,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880344468520,11520.5,443.826,2.25314,2.15136,2.12896,0.137408,0.224192,0.058368,0.728064,0.980928,0.029339,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880346982513,11523,443.815,2.25319,2.28234,2.26054,0.136352,0.225632,0.059392,0.858528,0.98064,0.043991,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880349081501,11525.1,442.6,2.25938,2.15805,2.13699,0.140096,0.225376,0.058368,0.733184,0.979968,0.017204,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880351270020,11527.3,443.502,2.25478,2.15434,2.13101,0.13648,0.225056,0.058368,0.731136,0.979968,0.029875,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880353446147,11529.4,443.357,2.25552,2.1551,2.1313,0.136224,0.22528,0.058688,0.731136,0.979968,0.02724,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880355986920,11532,443.339,2.25561,2.38886,2.36739,0.127136,0.225024,0.058368,0.976896,0.979968,0.028182,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880358209223,11534.2,442.191,2.26147,2.15325,2.13149,0.14144,0.223648,0.058368,0.728064,0.979968,0.035965,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880360358844,11536.4,443.034,2.25716,2.15315,2.12938,0.1352,0.225568,0.058368,0.730464,0.979776,0.027674,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880362526984,11538.5,443.119,2.25673,2.15424,2.12851,0.135968,0.225408,0.059392,0.72704,0.980704,0.026469,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880364843276,11540.8,443.428,2.25516,2.28387,2.26102,0.136896,0.226048,0.058368,0.859136,0.980576,0.027552,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880367038485,11543,443.171,2.25647,2.15789,2.13488,0.13584,0.226496,0.058368,0.733184,0.980992,0.026781,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880369205976,11545.2,443.528,2.25465,2.15338,2.13011,0.135648,0.224992,0.058368,0.73216,0.978944,0.032296,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756880371575306,11547.6,443.867,2.25293,2.15459,2.1327,0.136672,0.225376,0.058368,0.731584,0.980704,0.027884,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
