timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754986495454451,9825.13,460.781,2.17023,2.07504,2.05261,0.135936,0.223904,0.058464,0.73216,0.902144,0.028731,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986497661993,9827.34,461.141,2.16853,2.07219,2.04858,0.13584,0.223456,0.059392,0.728064,0.901824,0.027187,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986499772272,9829.45,460.73,2.17047,2.08432,2.06198,0.141312,0.223584,0.058688,0.736256,0.902144,0.027773,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986501997295,9831.67,460.725,2.17049,2.07597,2.05386,0.136896,0.2232,0.058368,0.73456,0.900832,0.026218,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986504108994,9833.78,460.279,2.1726,2.08131,2.05773,0.141184,0.223872,0.057344,0.73216,0.903168,0.028702,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986506390484,9836.07,460.826,2.17001,2.08141,2.05821,0.137184,0.222848,0.058752,0.73728,0.902144,0.028451,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986508650067,9838.33,460.908,2.16963,2.22499,2.20214,0.15072,0.224608,0.058368,0.866304,0.902144,0.029027,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986510744756,9840.42,460.298,2.1725,2.07104,2.0479,0.136064,0.222144,0.058368,0.72816,0.903168,0.029112,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986512844679,9842.52,460.47,2.17169,2.07117,2.04934,0.137184,0.224,0.058368,0.728064,0.901728,0.028685,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986515079572,9844.75,461.072,2.16886,2.07629,2.05494,0.137184,0.223072,0.058368,0.734208,0.902112,0.028364,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986517176911,9846.85,460.688,2.17066,2.08109,2.05878,0.140544,0.223552,0.058368,0.733184,0.903136,0.027963,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986519292747,9848.97,461.111,2.16868,2.07197,2.04909,0.136192,0.223552,0.058368,0.729088,0.901888,0.029084,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986521393057,9851.07,460.933,2.16951,2.07773,2.05421,0.136608,0.224,0.058272,0.733184,0.902144,0.03568,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986523709593,9853.38,462.185,2.16364,2.07424,2.05152,0.136192,0.224704,0.058368,0.73216,0.900096,0.028421,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986525945132,9855.62,461.693,2.16594,2.22269,2.19837,0.153568,0.22208,0.057344,0.864256,0.90112,0.027509,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986528047494,9857.72,461.173,2.16839,2.06627,2.04442,0.136512,0.223616,0.058368,0.724992,0.900928,0.029653,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986530173154,9859.85,461.529,2.16671,2.10333,2.07965,0.136576,0.2248,0.057344,0.759808,0.90112,0.027349,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986532438748,9862.11,461.238,2.16808,2.20253,2.18096,0.13648,0.222784,0.058368,0.861184,0.902144,0.02912,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986534514510,9864.19,460.623,2.17097,2.07805,2.05325,0.13584,0.22496,0.057664,0.733664,0.90112,0.027644,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986536622969,9866.3,460.782,2.17022,2.07203,2.04931,0.136,0.222624,0.058368,0.7312,0.90112,0.028204,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986538724590,9868.4,461.237,2.16808,2.0703,2.04755,0.13632,0.222464,0.05856,0.728064,0.902144,0.031331,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986541242738,9870.92,461.866,2.16513,2.32794,2.30534,0.136032,0.223712,0.058368,0.986112,0.90112,0.035399,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986543304260,9872.98,460.485,2.17162,2.08838,2.06845,0.134944,0.220448,0.058368,0.75264,0.902048,0.028024,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986545403955,9875.08,460.535,2.17139,2.07325,2.05107,0.137248,0.223104,0.058368,0.730336,0.902016,0.032192,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986547625505,9877.3,461.487,2.16691,2.07168,2.04752,0.136672,0.22272,0.059392,0.72704,0.901696,0.026849,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986549749954,9879.43,460.423,2.17191,2.08438,2.0608,0.140448,0.222912,0.057344,0.738304,0.901792,0.027234,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986551841961,9881.52,460.069,2.17358,2.07498,2.05325,0.136928,0.222528,0.058368,0.732256,0.903168,0.026581,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986553938198,9883.61,460.542,2.17135,2.07414,2.05229,0.136064,0.224576,0.058368,0.731136,0.902144,0.026848,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986556077482,9885.75,461.022,2.16909,2.07837,2.05571,0.136224,0.223712,0.058368,0.735456,0.901952,0.030772,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986558517408,9888.19,461.547,2.16663,2.31968,2.29616,0.136768,0.223232,0.058144,0.976896,0.90112,0.027402,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986560633144,9890.31,460.56,2.17127,2.09232,2.0712,0.134816,0.22016,0.058368,0.755712,0.902144,0.028041,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986562738318,9892.41,460.579,2.17118,2.06688,2.04387,0.137024,0.22272,0.058048,0.724992,0.901088,0.029062,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986564942264,9894.62,461.174,2.16838,2.06845,2.04653,0.136544,0.222944,0.058752,0.726144,0.902144,0.026239,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986567053536,9896.73,460.672,2.17074,2.084,2.06122,0.1408,0.224096,0.058304,0.73728,0.900736,0.027216,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986569153962,9898.83,460.574,2.1712,2.07299,2.04973,0.13696,0.223168,0.058368,0.730112,0.90112,0.027565,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986571251360,9900.93,460.6,2.17108,2.07251,2.05117,0.13648,0.224064,0.058368,0.730112,0.902144,0.026156,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986573552073,9903.23,461.802,2.16543,2.07421,2.05226,0.136128,0.223456,0.058368,0.73216,0.902144,0.031737,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986575793722,9905.47,461.118,2.16864,2.21808,2.19645,0.150272,0.223456,0.058368,0.862208,0.902144,0.027588,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986577902381,9907.58,460.677,2.17072,2.06915,2.04746,0.133184,0.224672,0.058368,0.730112,0.90112,0.030103,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986580000844,9909.68,461.153,2.16848,2.06915,2.04723,0.136192,0.224224,0.058592,0.726368,0.901856,0.029644,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986582229247,9911.9,461.775,2.16556,2.20547,2.18323,0.136352,0.225152,0.058368,0.861216,0.902144,0.029395,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986584319947,9914,461.175,2.16837,2.07651,2.05498,0.136416,0.2232,0.058368,0.736256,0.900736,0.026428,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986586470462,9916.15,461.4,2.16732,2.07971,2.05619,0.136544,0.225152,0.058144,0.735232,0.90112,0.0399,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986588527603,9918.2,461.056,2.16893,2.07667,2.05338,0.136608,0.224096,0.058368,0.73216,0.902144,0.01941,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986590832362,9920.51,462.709,2.16119,2.07859,2.0552,0.136384,0.223104,0.058368,0.736576,0.900768,0.036327,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986593092142,9922.77,461.669,2.16605,2.24707,2.22464,0.141056,0.222656,0.058688,0.900096,0.902144,0.028079,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986595374103,9925.05,461.054,2.16894,2.20694,2.18269,0.134592,0.224352,0.057344,0.864256,0.902144,0.042339,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986597426689,9927.1,460.892,2.1697,2.1015,2.07766,0.135776,0.22352,0.058464,0.758784,0.90112,0.016559,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986599678244,9929.35,461.492,2.16689,2.20368,2.18218,0.137632,0.223008,0.058368,0.861184,0.901984,0.027775,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986601770486,9931.45,460.978,2.1693,2.07606,2.05482,0.135936,0.224096,0.058368,0.734432,0.901984,0.026903,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986603870181,9933.55,461.067,2.16888,2.07514,2.05162,0.136064,0.222752,0.058496,0.733184,0.90112,0.027552,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986605971852,9935.65,461.626,2.16626,2.07805,2.05386,0.135712,0.2224,0.058368,0.736256,0.90112,0.025592,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986608462194,9938.14,462.882,2.16038,2.32278,2.29923,0.135872,0.222688,0.05856,0.979968,0.902144,0.032594,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986610558543,9940.23,460.744,2.1704,2.07699,2.05539,0.142016,0.223104,0.058368,0.730112,0.901792,0.026979,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986612641532,9942.32,460.49,2.1716,2.06163,2.04093,0.128704,0.222752,0.059712,0.728064,0.901696,0.027827,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986614812143,9944.49,461.013,2.16914,2.07494,2.05219,0.136288,0.224256,0.058368,0.73216,0.90112,0.033543,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986617038169,9946.71,460.735,2.17044,2.08358,2.06106,0.141408,0.223136,0.059136,0.735232,0.902144,0.035326,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986619109384,9948.78,460.304,2.17248,2.07728,2.05491,0.136256,0.22496,0.058368,0.734208,0.90112,0.01918,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986621196498,9950.87,460.444,2.17181,2.0752,2.05133,0.136096,0.223584,0.057344,0.73216,0.902144,0.030008,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986623514900,9953.19,461.665,2.16607,2.07936,2.0568,0.136192,0.222816,0.058368,0.73728,0.902144,0.028103,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986625760195,9955.44,460.933,2.16951,2.22294,2.20144,0.153792,0.221472,0.058752,0.86528,0.902144,0.029376,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986627859685,9957.53,460.474,2.17167,2.07245,2.04851,0.136448,0.224032,0.058176,0.72704,0.902816,0.026535,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986629945537,9959.62,460.841,2.16995,2.06157,2.03936,0.127584,0.222112,0.059392,0.728448,0.901824,0.026854,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986632183285,9961.86,460.935,2.1695,2.20515,2.18294,0.136,0.222176,0.058368,0.864256,0.902144,0.027795,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986634289428,9963.96,460.893,2.1697,2.07776,2.05488,0.135904,0.224512,0.058368,0.734208,0.901888,0.026777,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986636398403,9966.07,460.888,2.16972,2.07114,2.04806,0.136,0.222464,0.058368,0.730112,0.90112,0.027099,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986638488141,9968.16,461.501,2.16684,2.07526,2.05251,0.136352,0.22272,0.058368,0.73216,0.902912,0.026336,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986640805283,9970.48,462.121,2.16394,2.08118,2.05878,0.13696,0.224384,0.058368,0.73728,0.901792,0.025352,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986643075632,9972.75,461.323,2.16768,2.22211,2.20038,0.151968,0.220576,0.059392,0.866304,0.902144,0.029964,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986645164623,9974.84,460.715,2.17054,2.07008,2.0465,0.136128,0.22304,0.058368,0.72704,0.90192,0.027392,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986647288490,9976.96,461.219,2.16817,2.09046,2.06723,0.12784,0.222144,0.059392,0.75776,0.900096,0.028433,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986649525848,9979.2,461.126,2.1686,2.20429,2.1816,0.136416,0.223456,0.0584,0.861184,0.902144,0.028708,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986651642722,9981.32,460.712,2.17056,2.07766,2.05466,0.1368,0.22304,0.058368,0.73456,0.901888,0.030204,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986653732788,9983.41,460.635,2.17092,2.07555,2.05338,0.136448,0.224192,0.058368,0.733344,0.901024,0.029231,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986655865959,9985.54,461.451,2.16708,2.07542,2.05434,0.13632,0.223264,0.059392,0.734432,0.900928,0.030535,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986658279707,9987.95,461.797,2.16545,2.2792,2.25478,0.13632,0.223968,0.058368,0.934272,0.901856,0.028172,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986660374285,9990.05,460.707,2.17058,2.07696,2.05363,0.142272,0.22176,0.058368,0.729088,0.902144,0.031579,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986662636835,9992.31,460.826,2.17002,2.07187,2.04861,0.136864,0.223168,0.058368,0.728064,0.902144,0.03055,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986664692648,9994.37,460.825,2.17002,2.07155,2.04845,0.138592,0.223552,0.058368,0.726016,0.90192,0.02966,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986666912973,9996.59,460.903,2.16965,2.08208,2.05904,0.14096,0.224384,0.058368,0.733184,0.902144,0.02913,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986669018381,9998.69,460.517,2.17147,2.08272,2.06013,0.137472,0.222816,0.058368,0.740352,0.90112,0.026807,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986671123718,10000.8,460.507,2.17152,2.07238,2.05014,0.136352,0.223808,0.058752,0.731136,0.900096,0.027699,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986673448296,10003.1,461.978,2.16461,2.08272,2.05958,0.138496,0.22432,0.058368,0.736256,0.902144,0.026973,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986675745677,10005.4,461.028,2.16906,2.21856,2.1983,0.151488,0.221408,0.058368,0.86528,0.90176,0.036895,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986677790007,10007.5,460.31,2.17245,2.06723,2.04371,0.13632,0.223104,0.057344,0.726016,0.900928,0.023123,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986679893478,10009.6,460.955,2.16941,2.06893,2.04746,0.138016,0.224384,0.058368,0.726016,0.900672,0.027963,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986682106694,10011.8,461.054,2.16894,2.19274,2.17299,0.128704,0.222592,0.059392,0.861184,0.90112,0.02773,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986684209067,10013.9,460.607,2.17105,2.07472,2.05235,0.13664,0.223104,0.058368,0.73216,0.90208,0.032993,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986686312611,10016,460.585,2.17115,2.07507,2.05322,0.136192,0.223488,0.058368,0.734208,0.90096,0.02827,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986688417135,10018.1,460.607,2.17105,2.07437,2.05338,0.13632,0.223776,0.058368,0.733184,0.901728,0.026784,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986690730679,10020.4,461.877,2.16508,2.07946,2.05533,0.136416,0.223264,0.058368,0.736256,0.901024,0.027118,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986692983135,10022.7,461.21,2.16821,2.22483,2.20221,0.15264,0.221984,0.058368,0.867328,0.901888,0.026482,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986695085426,10024.8,460.671,2.17075,2.07267,2.04922,0.136672,0.22192,0.058368,0.73216,0.900096,0.028807,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986697231465,10026.9,461.012,2.16914,2.09882,2.07725,0.136192,0.223744,0.058368,0.757088,0.901856,0.027677,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986699445413,10029.1,460.914,2.1696,2.19325,2.17475,0.12816,0.222848,0.058368,0.862208,0.903168,0.027771,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986701538871,10031.2,460.506,2.17153,2.0735,2.05104,0.13648,0.222912,0.058368,0.73216,0.90112,0.02755,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986703662272,10033.3,460.523,2.17144,2.07555,2.05482,0.136448,0.223808,0.059392,0.733184,0.901984,0.028135,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986705766657,10035.4,461.148,2.1685,2.07875,2.0575,0.136064,0.224672,0.058368,0.73728,0.90112,0.028665,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986708219933,10037.9,461.642,2.16618,2.24653,2.22502,0.137024,0.222368,0.058368,0.905216,0.902048,0.031345,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986710327090,10040,460.401,2.17202,2.0873,2.06493,0.152896,0.222432,0.058368,0.729088,0.902144,0.02766,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986712424318,10042.1,460.385,2.1721,2.07542,2.05277,0.136352,0.224832,0.058368,0.730112,0.903104,0.033429,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986714640545,10044.3,460.843,2.16994,2.0687,2.04717,0.136768,0.223872,0.058368,0.72704,0.90112,0.028293,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986716751875,10046.4,460.398,2.17203,2.07757,2.0535,0.136352,0.223456,0.058368,0.734208,0.90112,0.030077,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986718854065,10048.5,460.536,2.17138,2.08016,2.05754,0.135936,0.226816,0.058368,0.735296,0.90112,0.030377,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986720979130,10050.7,460.377,2.17213,2.07446,2.0504,0.136384,0.223808,0.057344,0.731136,0.901728,0.032876,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986723233861,10052.9,461.007,2.16916,2.07683,2.05555,0.136256,0.2256,0.058368,0.734208,0.90112,0.027978,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986725471131,10055.1,461.05,2.16896,2.22157,2.19946,0.152416,0.222208,0.058368,0.864544,0.90192,0.02747,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986727599187,10057.3,461.216,2.16818,2.07152,2.04765,0.136576,0.22352,0.058368,0.72832,0.900864,0.02948,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986729676946,10059.4,460.93,2.16952,2.07008,2.04752,0.136128,0.22384,0.058368,0.729088,0.900096,0.0316,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986731881892,10061.6,461.543,2.16664,2.07494,2.05197,0.13616,0.223136,0.057344,0.734208,0.90112,0.026624,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986733971471,10063.6,461.146,2.16851,2.07747,2.05514,0.13632,0.224992,0.058368,0.733536,0.90192,0.026356,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754986736109456,10065.8,461.177,2.16837,2.0783,2.05472,0.136128,0.224192,0.058368,0.734208,0.901824,0.02925,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
