timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756724311624000,8521.8,444.539,2.24952,2.15613,2.1313,0.126912,0.23696,0.062464,0.832512,0.872448,0.027375,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724313944509,8524.12,443.774,2.2534,2.30483,2.28179,0.148672,0.234464,0.062464,0.964992,0.8712,0.027529,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724316141049,8526.32,444.013,2.25219,2.15491,2.13085,0.133888,0.236128,0.062464,0.827392,0.870976,0.026257,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724318452373,8528.63,444.39,2.25028,2.17968,2.15341,0.133088,0.23712,0.0648,0.847008,0.871392,0.027581,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724320651767,8530.83,444.077,2.25186,2.16211,2.13805,0.138016,0.23568,0.062464,0.830464,0.871424,0.026969,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724322826839,8533.01,444.513,2.24965,2.15664,2.13139,0.133568,0.23552,0.062464,0.828416,0.871424,0.026372,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724325011489,8535.19,444.421,2.25012,2.1544,2.13027,0.1344,0.235296,0.06176,0.828416,0.8704,0.02936,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724327204274,8537.38,444.44,2.25002,2.15866,2.136,0.1336,0.234976,0.063488,0.831488,0.872448,0.030607,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724329745725,8539.93,444.463,2.2499,2.38726,2.36634,0.126624,0.235936,0.063488,1.06803,0.872256,0.028097,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724331945646,8542.13,443.966,2.25242,2.16192,2.13872,0.139872,0.234784,0.062464,0.82944,0.87216,0.031522,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724334117484,8544.3,444.318,2.25064,2.15565,2.13158,0.133632,0.235392,0.06272,0.82944,0.8704,0.02735,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724336429761,8546.61,444.432,2.25006,2.28794,2.2657,0.134048,0.237056,0.062464,0.960864,0.871264,0.028706,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724338638930,8548.82,444.686,2.24878,2.15952,2.1352,0.134368,0.236032,0.06288,0.829824,0.872096,0.033184,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724340824274,8551,444.512,2.24966,2.15747,2.13392,0.133376,0.23616,0.062496,0.82944,0.872448,0.030589,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724342994414,8553.17,444.468,2.24988,2.15843,2.1352,0.133824,0.236256,0.062112,0.830912,0.872096,0.030722,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724345381708,8555.56,444.747,2.24847,2.15693,2.1345,0.133824,0.23632,0.063488,0.82944,0.871424,0.029071,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724347669209,8557.85,443.917,2.25267,2.28707,2.2664,0.143936,0.231136,0.062464,0.95744,0.871424,0.027036,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724349873006,8560.05,444.721,2.2486,2.15661,2.1336,0.133536,0.236,0.062176,0.831488,0.8704,0.028436,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724352185250,8562.37,444.712,2.24865,2.16259,2.13949,0.145696,0.23456,0.062464,0.825344,0.871424,0.027241,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724354361905,8564.54,444.05,2.252,2.16442,2.14208,0.137152,0.236608,0.06336,0.832512,0.872448,0.026509,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724356543377,8566.72,444.668,2.24887,2.15622,2.1328,0.134176,0.234272,0.062464,0.82944,0.872448,0.026621,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724358726201,8568.91,444.617,2.24913,2.1608,2.13674,0.134656,0.236096,0.062464,0.832512,0.871008,0.026634,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724361134251,8571.31,444.948,2.24745,2.16157,2.13699,0.133376,0.235552,0.062464,0.833536,0.872064,0.030262,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724363483219,8573.66,444.445,2.25,2.3031,2.27907,0.151136,0.232768,0.063232,0.961536,0.8704,0.028732,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724365655312,8575.84,444.307,2.2507,2.1576,2.1329,0.136832,0.236416,0.062176,0.826368,0.871104,0.028279,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724367850424,8578.03,444.797,2.24822,2.17296,2.15056,0.134528,0.23632,0.062464,0.8448,0.872448,0.027628,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724370181309,8580.36,444.935,2.24752,2.28922,2.26515,0.134048,0.234848,0.062272,0.96256,0.871424,0.028348,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724372376386,8582.56,444.745,2.24848,2.15898,2.13469,0.133888,0.235584,0.062464,0.831488,0.871264,0.026877,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724374545726,8584.73,444.575,2.24934,2.15334,2.13101,0.13376,0.23504,0.063488,0.827392,0.871328,0.02621,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724376721082,8586.9,444.662,2.2489,2.15968,2.13725,0.133568,0.235616,0.063488,0.832512,0.872064,0.026249,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724379124827,8589.31,444.891,2.24774,2.15581,2.13117,0.133792,0.23504,0.062464,0.827488,0.872384,0.029937,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724381429109,8591.61,443.909,2.25271,2.29731,2.27366,0.147328,0.233216,0.062464,0.959488,0.871168,0.029332,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724383609889,8593.79,444.812,2.24814,2.15613,2.13338,0.136128,0.236608,0.062848,0.825344,0.872448,0.028259,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724386028024,8596.21,444.802,2.24819,2.27606,2.25184,0.133184,0.235488,0.062752,0.949248,0.871168,0.029252,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724388213609,8598.39,444.146,2.25151,2.16285,2.13882,0.138752,0.236736,0.063488,0.828416,0.871424,0.029658,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724390391229,8600.57,444.817,2.24811,2.15779,2.13318,0.133728,0.235456,0.062464,0.830464,0.871072,0.025837,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724392589708,8602.77,444.642,2.249,2.1584,2.13379,0.134304,0.235392,0.062464,0.830464,0.871168,0.0268,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724394954440,8605.13,444.503,2.2497,2.1599,2.13882,0.134176,0.236192,0.063488,0.832512,0.872448,0.026938,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724397297958,8607.48,443.917,2.25267,2.30026,2.27731,0.148192,0.233408,0.062688,0.961824,0.8712,0.029536,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724399485430,8609.67,444.002,2.25224,2.15645,2.13302,0.133824,0.235872,0.062464,0.82944,0.871424,0.028774,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724401803667,8611.98,444.512,2.24966,2.1832,2.1625,0.1264,0.237024,0.062464,0.863232,0.873376,0.028593,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724403988273,8614.17,444.246,2.25101,2.16144,2.13613,0.137376,0.235776,0.062336,0.82944,0.8712,0.028637,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724406300225,8616.48,444.424,2.2501,2.29011,2.26518,0.13392,0.236192,0.06144,0.961536,0.872096,0.026055,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724408513905,8618.69,444.234,2.25107,2.15805,2.13434,0.133952,0.23664,0.062464,0.829856,0.871424,0.031947,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724410680935,8620.86,444.115,2.25167,2.1583,2.13382,0.1336,0.235872,0.062464,0.831488,0.8704,0.02811,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724413187340,8623.37,444.101,2.25174,2.33274,2.30845,0.134144,0.235744,0.062592,1.00454,0.871424,0.028959,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724415410135,8625.59,443.681,2.25387,2.16822,2.14426,0.149248,0.234752,0.062464,0.825344,0.872448,0.033168,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724417588303,8627.77,444.12,2.25164,2.16102,2.13706,0.132864,0.235744,0.062464,0.83456,0.871424,0.030147,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724419874504,8630.05,443.955,2.25248,2.27901,2.2552,0.126912,0.235936,0.063488,0.958464,0.8704,0.028973,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724422064912,8632.25,444.118,2.25165,2.15322,2.12986,0.13424,0.236384,0.062464,0.826368,0.8704,0.030913,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724424301915,8634.48,443.993,2.25229,2.16234,2.13946,0.133856,0.2376,0.063232,0.833536,0.871232,0.039343,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724426423552,8636.6,443.932,2.2526,2.1528,2.12992,0.133856,0.234784,0.062464,0.827392,0.871424,0.017992,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724428835552,8639.02,444.205,2.25121,2.15766,2.13376,0.133696,0.234912,0.062464,0.830464,0.872224,0.027617,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724431169199,8641.35,443.376,2.25542,2.30547,2.2824,0.152352,0.233568,0.062496,0.96256,0.871424,0.027235,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724433364679,8643.55,444.03,2.2521,2.15213,2.1281,0.134208,0.235552,0.062464,0.824672,0.8712,0.029576,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724435655225,8645.84,443.955,2.25248,2.15824,2.13392,0.138272,0.235392,0.062464,0.826368,0.871424,0.027986,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724437832899,8648.01,443.722,2.25366,2.16294,2.14074,0.139872,0.236448,0.062464,0.828864,0.873088,0.027118,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724440020846,8650.2,444.01,2.2522,2.16131,2.13667,0.134176,0.236128,0.062464,0.832512,0.871392,0.027492,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724442200447,8652.38,443.996,2.25227,2.15414,2.1305,0.134144,0.23552,0.062464,0.826368,0.872,0.029069,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724444615242,8654.8,443.998,2.25226,2.16653,2.14336,0.135264,0.235552,0.063488,0.837632,0.871424,0.025793,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724446944150,8657.12,443.269,2.25597,2.30634,2.28243,0.152192,0.2328,0.06256,0.96256,0.87232,0.025654,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724449122547,8659.3,443.399,2.25531,2.15338,2.13014,0.134432,0.235456,0.062464,0.826368,0.871424,0.025481,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724451346570,8661.53,443.86,2.25296,2.17693,2.15354,0.134432,0.23632,0.062464,0.847872,0.872448,0.029627,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724453653899,8663.83,443.861,2.25296,2.28445,2.2615,0.13376,0.236256,0.062624,0.95744,0.871424,0.026091,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724455828100,8666.01,443.779,2.25337,2.16304,2.14067,0.136512,0.23776,0.062464,0.831488,0.872448,0.026763,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724458021572,8668.2,443.864,2.25294,2.15693,2.13242,0.134144,0.234784,0.062464,0.829696,0.871328,0.02789,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724460202101,8670.38,443.83,2.25311,2.15523,2.1321,0.13424,0.2344,0.062592,0.828416,0.872448,0.0289,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724462613229,8672.79,443.818,2.25317,2.38893,2.36464,0.1344,0.234496,0.297984,0.826336,0.871424,0.026136,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724464802439,8674.98,443.102,2.25682,2.15318,2.13091,0.134208,0.236768,0.063168,0.825344,0.871424,0.028806,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724467030513,8677.21,444.258,2.25094,2.15766,2.13418,0.133728,0.236032,0.062464,0.829504,0.872448,0.030738,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724469324795,8679.51,444.188,2.2513,2.28083,2.2575,0.133952,0.23632,0.062464,0.953344,0.871424,0.032621,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724471566404,8681.75,443.688,2.25384,2.16211,2.13898,0.134016,0.235968,0.062464,0.83456,0.871968,0.030642,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724473697503,8683.88,443.959,2.25246,2.15165,2.12707,0.126784,0.235776,0.062464,0.829696,0.872352,0.029448,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724475862706,8686.04,444.263,2.25092,2.16035,2.13696,0.134208,0.235328,0.062464,0.833536,0.871424,0.030126,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724478279100,8688.46,444.328,2.25059,2.16144,2.13926,0.13328,0.23536,0.063488,0.834976,0.87216,0.042474,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724480604216,8690.78,443.479,2.2549,2.32861,2.30342,0.138592,0.23456,0.062464,0.996384,0.871424,0.022045,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724482787000,8692.97,443.65,2.25403,2.15811,2.13469,0.134048,0.235264,0.062464,0.831488,0.871424,0.030982,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724485116530,8695.3,443.991,2.2523,2.1927,2.17043,0.13376,0.23648,0.062464,0.86528,0.872448,0.02842,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724487431270,8697.61,443.573,2.25442,2.16099,2.13846,0.13792,0.236128,0.063488,0.82864,0.872288,0.031012,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724489603912,8699.78,443.735,2.2536,2.16019,2.13683,0.138144,0.235008,0.062816,0.82944,0.871424,0.027443,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724491822725,8702,443.65,2.25403,2.1512,2.13072,0.127136,0.236096,0.062464,0.83296,0.872064,0.031852,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724493986246,8704.17,443.471,2.25494,2.16029,2.1377,0.133536,0.235712,0.062464,0.83456,0.871424,0.028649,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724496476949,8706.66,443.504,2.25477,2.35504,2.3304,0.133344,0.236096,0.062464,1.0281,0.8704,0.026403,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724498692401,8708.87,443.314,2.25574,2.16202,2.13795,0.14,0.236672,0.062464,0.828416,0.8704,0.030385,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724500845136,8711.03,443.677,2.25389,2.14781,2.12438,0.13296,0.235136,0.06288,0.822272,0.871136,0.026829,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724503151424,8713.33,443.82,2.25316,2.28515,2.26246,0.13408,0.236032,0.062464,0.958464,0.871424,0.027792,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724505407306,8715.59,443.448,2.25506,2.15712,2.13344,0.134112,0.235936,0.062464,0.82848,0.872448,0.041955,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724507528074,8717.71,443.79,2.25332,2.15718,2.13453,0.134112,0.236288,0.062464,0.82944,0.872224,0.017635,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724509692094,8719.87,444.026,2.25212,2.14781,2.12803,0.125792,0.23584,0.062464,0.832512,0.871424,0.027619,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724512111467,8722.29,443.966,2.25243,2.15629,2.13133,0.13424,0.235168,0.062464,0.828416,0.87104,0.02948,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724514464480,8724.64,443.157,2.25654,2.30461,2.28048,0.152512,0.234592,0.062464,0.960512,0.8704,0.029065,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724516625589,8726.81,443.32,2.25571,2.15328,2.12883,0.134304,0.23536,0.062464,0.825344,0.87136,0.027345,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724518926150,8729.11,443.788,2.25333,2.16086,2.13565,0.138816,0.234144,0.061824,0.82944,0.871424,0.030523,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724521110857,8731.29,443.41,2.25525,2.16208,2.13866,0.13904,0.23552,0.063232,0.82944,0.871424,0.026396,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724523301437,8733.48,444.156,2.25146,2.15661,2.13402,0.133536,0.236064,0.062464,0.829504,0.872448,0.029088,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724525479243,8735.66,444.15,2.25149,2.1616,2.13821,0.134432,0.235392,0.063456,0.832512,0.872416,0.025802,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724527657840,8737.84,444.156,2.25146,2.1511,2.13024,0.125984,0.235808,0.062464,0.83456,0.871424,0.027754,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724530207252,8740.39,444.226,2.25111,2.39526,2.37072,0.133632,0.235104,0.062528,1.06803,0.871424,0.031592,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724532411527,8742.59,443.614,2.25421,2.16346,2.14058,0.139584,0.235168,0.062912,0.82944,0.873472,0.028934,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724534599429,8744.78,444.049,2.252,2.1735,2.15008,0.133376,0.236064,0.062464,0.845824,0.872352,0.026943,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724536904494,8747.08,444.089,2.2518,2.28234,2.25805,0.134336,0.236352,0.062528,0.953664,0.871168,0.02675,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724539123195,8749.3,444.185,2.25131,2.1553,2.13043,0.134272,0.235904,0.062464,0.827392,0.8704,0.030049,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724541306812,8751.49,444.008,2.25221,2.1583,2.13309,0.13312,0.23568,0.0624,0.830464,0.871424,0.03058,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724543485148,8753.67,444.338,2.25054,2.15654,2.13398,0.133472,0.235136,0.062464,0.831488,0.871424,0.027798,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724545841365,8756.02,444.599,2.24922,2.14899,2.12637,0.126464,0.236512,0.062528,0.830464,0.8704,0.030691,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724548205436,8758.39,443.953,2.25249,2.3472,2.32566,0.139808,0.236512,0.062464,1.01478,0.872096,0.034091,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724550444640,8760.63,444.313,2.25066,2.15482,2.13142,0.133536,0.235584,0.062464,0.828416,0.871424,0.042816,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724552827107,8763.01,444.366,2.2504,2.28368,2.25936,0.134656,0.235424,0.062464,0.955392,0.871424,0.020448,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724555011133,8765.19,443.578,2.25439,2.16342,2.13926,0.138272,0.235648,0.062496,0.831488,0.87136,0.033373,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724557244682,8767.43,443.925,2.25263,2.16029,2.13626,0.13312,0.234848,0.063328,0.832512,0.872448,0.04626,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724559377035,8769.56,443.89,2.25281,2.15933,2.13507,0.133184,0.235936,0.062464,0.831488,0.872,0.021705,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724561874452,8772.05,444.113,2.25168,2.2993,2.27626,0.13392,0.235488,0.063488,0.971168,0.872192,0.028122,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756724564186876,8774.37,442.957,2.25756,2.29702,2.27754,0.141856,0.232064,0.062464,0.969728,0.871424,0.027424,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
