timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756916589418356,9550.13,438.22,2.28196,2.17245,2.14784,0.132992,0.236,0.062624,0.825344,0.89088,0.016149,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916591820525,9552.53,439.591,2.27484,2.19974,2.17702,0.132672,0.238016,0.062464,0.851968,0.891904,0.021188,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916593982087,9554.7,438.861,2.27862,2.18547,2.16157,0.13888,0.23664,0.062464,0.831936,0.891648,0.01733,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916596205188,9556.92,438.941,2.27821,2.17763,2.1545,0.133728,0.236736,0.06256,0.828832,0.89264,0.02072,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916598404244,9559.12,439.287,2.27642,2.1825,2.15923,0.133824,0.23648,0.062464,0.83456,0.891904,0.020497,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916600602453,9561.32,439.203,2.27685,2.17568,2.15331,0.133184,0.237344,0.062464,0.828416,0.891904,0.017388,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916603169547,9563.88,439.375,2.27596,2.4119,2.38826,0.126688,0.236096,0.062464,1.07213,0.89088,0.016049,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916605378831,9566.09,438.076,2.28271,2.1792,2.1559,0.138944,0.2352,0.062464,0.828416,0.89088,0.016138,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916607615393,9568.33,438.775,2.27907,2.17283,2.15043,0.133472,0.236224,0.062464,0.826368,0.891904,0.031558,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916609905870,9570.62,439.925,2.27311,2.30384,2.27936,0.133824,0.235808,0.062304,0.95552,0.891904,0.016927,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916612118774,9572.83,439.403,2.27581,2.17642,2.15216,0.132864,0.236384,0.062592,0.828416,0.891904,0.017939,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916614551163,9575.26,439.799,2.27377,2.17904,2.15523,0.13344,0.23648,0.062304,0.831488,0.89152,0.020775,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916616679906,9577.39,439.036,2.27772,2.18272,2.1593,0.139168,0.23536,0.062464,0.830464,0.89184,0.023032,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916619220919,9579.93,439.799,2.27377,2.40074,2.37837,0.133568,0.236736,0.062464,1.0537,0.891904,0.021473,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916621405891,9582.12,438.211,2.28201,2.18243,2.16147,0.132992,0.23168,0.062464,0.843776,0.89056,0.016156,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916623618341,9584.33,438.264,2.28173,2.17408,2.15072,0.1336,0.236704,0.062144,0.827392,0.89088,0.016872,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916625956922,9586.67,439.273,2.27649,2.18646,2.16288,0.13936,0.236864,0.062656,0.832512,0.891488,0.017839,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916628147868,9588.86,438.633,2.27981,2.18122,2.15763,0.137664,0.235136,0.063488,0.829696,0.891648,0.01608,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916630424213,9591.14,438.816,2.27886,2.18093,2.1567,0.13328,0.236544,0.062464,0.833536,0.89088,0.02062,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916632562447,9593.28,438.988,2.27796,2.17699,2.15331,0.132448,0.23616,0.06336,0.830464,0.89088,0.016715,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916635012052,9595.73,438.99,2.27796,2.17907,2.1551,0.133472,0.235584,0.062464,0.83184,0.891744,0.021062,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916637360922,9598.07,438.505,2.28048,2.32333,2.29888,0.15296,0.233088,0.062464,0.959488,0.89088,0.018814,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916639575773,9600.29,437.902,2.28362,2.17328,2.15251,0.126208,0.234304,0.062464,0.83968,0.889856,0.025744,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916641892990,9602.61,438.341,2.28133,2.20118,2.1783,0.133056,0.23584,0.062464,0.85504,0.891904,0.017465,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916644159405,9604.87,438.526,2.28037,2.18051,2.15677,0.137984,0.234976,0.062464,0.830464,0.89088,0.021987,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916646325103,9607.04,438.326,2.28141,2.1768,2.1543,0.13328,0.237472,0.063232,0.828416,0.891904,0.016854,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916648524148,9609.24,439.11,2.27733,2.17715,2.15363,0.133408,0.235392,0.062464,0.831488,0.89088,0.016126,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916650755510,9611.47,439.212,2.2768,2.17914,2.15616,0.133536,0.235616,0.062592,0.833536,0.89088,0.025687,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916653302821,9614.02,439.574,2.27493,2.3576,2.33466,0.133216,0.236384,0.063488,1.01171,0.889856,0.022545,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916655501005,9616.21,438.472,2.28065,2.18701,2.16483,0.152352,0.233696,0.063488,0.823392,0.891904,0.018224,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916657729708,9618.44,438.962,2.2781,2.16637,2.14179,0.126976,0.236256,0.062336,0.826368,0.889856,0.018589,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916660047113,9620.76,439.309,2.2763,2.30365,2.28122,0.133184,0.23632,0.062464,0.957696,0.891552,0.02226,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916662269882,9622.98,438.954,2.27814,2.17814,2.15469,0.132512,0.236704,0.062912,0.829792,0.892768,0.02467,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916664434320,9625.15,439.367,2.276,2.1807,2.15565,0.133088,0.235936,0.062464,0.832512,0.891648,0.01617,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916666659632,9627.37,439.36,2.27604,2.17478,2.15162,0.133408,0.236544,0.063264,0.826848,0.891552,0.026173,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916668991836,9629.71,440.049,2.27247,2.17987,2.15651,0.13328,0.237376,0.062464,0.832512,0.89088,0.01701,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916671404011,9632.12,439.333,2.27618,2.36438,2.34131,0.139584,0.235712,0.0624,1.01274,0.89088,0.019503,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916673615092,9634.33,438.664,2.27965,2.17245,2.14762,0.134048,0.23536,0.06224,0.825344,0.890624,0.017319,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916675930183,9636.64,439.988,2.27279,2.16986,2.14704,0.128384,0.233152,0.063488,0.830464,0.891552,0.016133,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916678172578,9638.89,439.42,2.27572,2.18134,2.15987,0.137824,0.235616,0.063488,0.831488,0.891456,0.018219,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916680393943,9641.11,438.98,2.27801,2.17891,2.15414,0.1328,0.234944,0.062272,0.833536,0.890592,0.019317,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916682534222,9643.25,439.43,2.27567,2.18086,2.15658,0.133216,0.23536,0.06256,0.83456,0.89088,0.01726,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916684937770,9645.65,439.475,2.27544,2.18077,2.15725,0.133184,0.236224,0.063264,0.832864,0.891712,0.023401,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916687648203,9648.36,438.663,2.27966,2.39824,2.37309,0.149888,0.233888,0.062464,1.03526,0.891584,0.032978,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916689705824,9650.42,437.154,2.28752,2.17302,2.15005,0.133792,0.235104,0.062752,0.826592,0.891808,0.031512,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916692059232,9652.77,438.802,2.27893,2.20397,2.17939,0.132768,0.235904,0.062752,0.857088,0.89088,0.026545,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916694425353,9655.14,438.34,2.28133,2.30259,2.28006,0.133952,0.235616,0.0632,0.955392,0.891904,0.026763,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916696574064,9657.29,437.836,2.28396,2.17514,2.15066,0.132608,0.234912,0.062848,0.828416,0.891872,0.02495,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916698772402,9659.49,438.748,2.27921,2.17603,2.15286,0.133536,0.236576,0.062464,0.828416,0.891872,0.024175,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916701012504,9661.73,438.787,2.27901,2.17875,2.1537,0.133408,0.23616,0.062496,0.830752,0.89088,0.028312,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916703527885,9664.24,438.637,2.27979,2.36557,2.34186,0.133632,0.236448,0.062464,1.01786,0.891456,0.02477,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916705634508,9666.35,437.689,2.28473,2.18509,2.16205,0.151936,0.232544,0.062368,0.82432,0.89088,0.020422,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916707932872,9668.65,438.583,2.28007,2.17274,2.14931,0.133248,0.23536,0.062464,0.82752,0.89072,0.025485,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916710164155,9670.88,438.897,2.27844,2.30128,2.2793,0.133824,0.23664,0.062464,0.954464,0.891904,0.019084,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916712404142,9673.12,438.817,2.27886,2.1792,2.15331,0.13184,0.236672,0.062464,0.831488,0.890848,0.021363,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916714554462,9675.27,439.223,2.27675,2.17168,2.14957,0.13328,0.236512,0.062464,0.826496,0.890816,0.018026,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916716767678,9677.48,439.224,2.27674,2.18042,2.15878,0.133792,0.235488,0.063488,0.833536,0.89248,0.018067,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916719122332,9679.84,439.235,2.27668,2.17722,2.15274,0.132672,0.236192,0.062784,0.830208,0.89088,0.017082,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916721538024,9682.25,439.162,2.27706,2.37034,2.3471,0.139456,0.237312,0.062464,1.01626,0.891616,0.016922,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916723735449,9684.45,439.085,2.27746,2.17318,2.14976,0.13328,0.236768,0.062464,0.826368,0.89088,0.01595,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916726181182,9686.9,439.578,2.27491,2.30186,2.27955,0.134432,0.237408,0.063488,0.95232,0.891904,0.018851,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916728437523,9689.15,438.63,2.27983,2.18355,2.15974,0.138016,0.235456,0.06288,0.832512,0.89088,0.022047,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916730769786,9691.48,439.12,2.27728,2.17053,2.14669,0.128032,0.235712,0.062464,0.8296,0.89088,0.027342,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916732913465,9693.63,438.614,2.27991,2.17114,2.14672,0.132704,0.236352,0.062464,0.82432,0.89088,0.024446,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916735284854,9696,438.861,2.27862,2.17702,2.15232,0.13232,0.235776,0.06288,0.831488,0.889856,0.024428,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916737676301,9698.39,438.315,2.28146,2.36448,2.34198,0.138688,0.235456,0.062464,1.01376,0.891616,0.025014,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916739873493,9700.59,437.599,2.2852,2.17725,2.15274,0.133344,0.235712,0.0624,0.82944,0.89184,0.024445,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916742248973,9702.96,438.892,2.27846,2.20838,2.18589,0.13312,0.236192,0.062464,0.862208,0.891904,0.021915,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916744351978,9705.07,437.458,2.28593,2.18259,2.15994,0.137024,0.23616,0.062464,0.832512,0.891776,0.023395,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916746516150,9707.23,438.803,2.27892,2.18006,2.15648,0.132448,0.236288,0.063328,0.832512,0.891904,0.017226,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916748703744,9709.42,439.278,2.27646,2.16832,2.14547,0.12688,0.235104,0.063488,0.82944,0.89056,0.017425,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916750904777,9711.62,439.37,2.27598,2.17568,2.15242,0.133152,0.23648,0.062464,0.828416,0.891904,0.016035,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916753501789,9714.22,440.115,2.27213,2.37603,2.35334,0.133344,0.236896,0.062464,1.02912,0.89152,0.044282,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916755837377,9716.55,438.446,2.28078,2.18512,2.16339,0.13952,0.23632,0.063488,0.833536,0.890528,0.030004,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916758018269,9718.73,439.087,2.27745,2.17382,2.1504,0.133344,0.235296,0.062464,0.828416,0.89088,0.026136,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916760344744,9721.06,439.156,2.27709,2.3024,2.27904,0.133344,0.235936,0.062464,0.955392,0.891904,0.026625,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916762552057,9723.27,438.775,2.27907,2.17773,2.15562,0.133056,0.236064,0.0632,0.831488,0.891808,0.030409,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916764778210,9725.49,439.204,2.27685,2.17962,2.15562,0.132992,0.23712,0.062464,0.831488,0.891552,0.029833,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916766983301,9727.7,439.083,2.27747,2.17213,2.14893,0.125536,0.234464,0.063488,0.83456,0.89088,0.02766,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916769326054,9730.04,439.296,2.27637,2.17917,2.15395,0.132576,0.234752,0.062496,0.833536,0.890592,0.026656,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916771856463,9732.57,438.687,2.27953,2.36909,2.34163,0.151712,0.235104,0.062464,1.00147,0.89088,0.029274,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916774019659,9734.73,438.409,2.28098,2.18029,2.1575,0.138016,0.236096,0.062464,0.828416,0.892512,0.024737,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916776443635,9737.16,438.969,2.27806,2.30019,2.2769,0.132992,0.236192,0.062464,0.954368,0.89088,0.021281,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916778599771,9739.31,438.402,2.28101,2.17942,2.15552,0.138336,0.235936,0.0632,0.826368,0.89168,0.051243,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916780749422,9741.46,438.974,2.27804,2.17709,2.15456,0.132512,0.237024,0.063488,0.829664,0.891872,0.020007,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916782963416,9743.68,439.262,2.27655,2.17763,2.15392,0.133216,0.236256,0.062464,0.830464,0.89152,0.01783,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916785378799,9746.09,439.145,2.27715,2.17424,2.15056,0.127648,0.236032,0.063488,0.831488,0.891904,0.016916,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916787779907,9748.49,438.42,2.28092,2.32912,2.30534,0.15008,0.23408,0.062624,0.966656,0.891904,0.045755,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916789999600,9750.71,437.891,2.28367,2.17408,2.1497,0.13328,0.236704,0.062464,0.826368,0.89088,0.017329,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916792275275,9752.99,438.978,2.27802,2.20682,2.18458,0.133216,0.236832,0.063488,0.86016,0.89088,0.01747,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916794537611,9755.25,438.657,2.27969,2.1856,2.16112,0.137952,0.236288,0.062464,0.832512,0.891904,0.041226,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916796699490,9757.41,438.623,2.27986,2.17914,2.15504,0.133984,0.235968,0.06272,0.831488,0.89088,0.015926,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916798902253,9759.62,439.056,2.27761,2.17731,2.15325,0.132768,0.236672,0.062464,0.830464,0.89088,0.018382,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916801115891,9761.83,439.146,2.27714,2.18083,2.15648,0.133504,0.23712,0.062464,0.832512,0.89088,0.017249,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916803692324,9764.41,439.062,2.27758,2.41859,2.39622,0.127232,0.236352,0.063488,1.07827,0.89088,0.01579,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916805883674,9766.6,437.841,2.28393,2.17248,2.148,0.138432,0.23504,0.0624,0.821248,0.89088,0.015607,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916808088639,9768.8,438.34,2.28133,2.18109,2.15776,0.133152,0.236704,0.062464,0.83456,0.89088,0.015579,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916810421382,9771.14,438.986,2.27798,2.30326,2.27904,0.133376,0.235744,0.06144,0.957664,0.890816,0.016102,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916812640655,9773.35,438.557,2.28021,2.17664,2.15334,0.1336,0.23584,0.062464,0.83056,0.89088,0.016557,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916814831303,9775.55,438.854,2.27866,2.17734,2.15357,0.132768,0.236992,0.062464,0.830464,0.89088,0.016201,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916817038962,9777.75,439.095,2.27741,2.18074,2.15821,0.133184,0.236416,0.063168,0.833536,0.891904,0.017956,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916819470496,9780.18,439.067,2.27755,2.17702,2.1503,0.133472,0.236096,0.06144,0.828416,0.89088,0.018317,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916821844683,9782.56,438.235,2.28188,2.30934,2.28755,0.142304,0.23152,0.062464,0.960512,0.890752,0.021643,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916823989287,9784.7,438.533,2.28033,2.1744,2.15242,0.132928,0.236096,0.062464,0.82944,0.891488,0.016944,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916826365733,9787.08,440.168,2.27186,2.30198,2.27856,0.13376,0.236928,0.062464,0.953696,0.891712,0.042455,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916828524226,9789.24,439.133,2.27721,2.17584,2.15258,0.133472,0.23632,0.063488,0.828416,0.89088,0.016546,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916830742021,9791.46,439.71,2.27423,2.18141,2.15814,0.133056,0.235136,0.062464,0.835584,0.891904,0.016247,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916833005388,9793.72,440.222,2.27158,2.17827,2.15264,0.133728,0.235296,0.06144,0.831488,0.890688,0.019348,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916835335852,9796.05,439.864,2.27343,2.18218,2.15766,0.13344,0.23632,0.063488,0.833536,0.89088,0.021609,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916837719213,9798.43,439.365,2.27601,2.31792,2.2953,0.147296,0.234144,0.062464,0.959488,0.891904,0.022692,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916840092879,9800.81,438.992,2.27795,2.17027,2.14963,0.126752,0.232928,0.062464,0.835584,0.891904,0.01795,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916842405408,9803.12,439.413,2.27576,2.20147,2.1792,0.138016,0.236896,0.064512,0.848896,0.89088,0.048545,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756916844559028,9805.27,438.731,2.2793,2.18118,2.15709,0.13888,0.23616,0.062592,0.828768,0.890688,0.017544,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
