timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755253003737275,8643.43,403.148,2.48048,2.37434,2.35034,0.13712,0.225632,0.058368,0.761856,1.16736,0.030803,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253006154562,8645.84,403.29,2.47961,2.37418,2.35165,0.13776,0.225824,0.058784,0.76112,1.16816,0.032368,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253008566947,8648.26,403.152,2.48046,2.37203,2.35046,0.136992,0.224864,0.059392,0.761856,1.16736,0.031703,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253011075411,8650.77,403.074,2.48093,2.37472,2.35165,0.137344,0.226528,0.057696,0.761856,1.16822,0.029761,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253013725239,8653.41,403.808,2.47643,2.55869,2.53613,0.14256,0.224736,0.058368,0.941056,1.16941,0.036274,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253016185973,8655.88,403.108,2.48072,2.37386,2.3513,0.137024,0.22592,0.058368,0.760832,1.16915,0.035483,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253018730598,8658.42,403.146,2.48049,2.49021,2.3497,0.137312,0.225824,0.057344,0.760832,1.16838,0.032053,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253021177861,8660.87,402.951,2.48169,2.37984,2.35747,0.141472,0.2256,0.059136,0.76288,1.16838,0.037568,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253023666901,8663.36,402.773,2.48279,2.50774,2.48662,0.137536,0.225312,0.059392,0.897024,1.16736,0.027925,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253026086078,8665.78,402.658,2.48349,2.37578,2.35165,0.137984,0.225056,0.058368,0.761856,1.16838,0.029972,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253028817625,8668.51,402.961,2.48163,2.55642,2.53421,0.138112,0.225344,0.059392,0.94208,1.16928,0.028837,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253031234274,8670.92,403.008,2.48134,2.39264,2.36915,0.156608,0.22384,0.058656,0.761856,1.16819,0.031499,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253033758279,8673.45,402.735,2.48302,2.37651,2.3519,0.137408,0.225888,0.058368,0.761856,1.16838,0.030391,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253036164169,8675.85,403.074,2.48094,2.37923,2.35862,0.133856,0.220416,0.058752,0.777216,1.16838,0.028528,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253038543372,8678.23,403.03,2.48121,2.37366,2.3504,0.137632,0.22416,0.058368,0.76288,1.16736,0.028123,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253040991827,8680.68,403.077,2.48092,2.37686,2.35296,0.137728,0.225504,0.058368,0.76208,1.16928,0.031056,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253043368107,8683.06,402.84,2.48237,2.37648,2.35264,0.137344,0.225696,0.058368,0.76288,1.16835,0.029518,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253046140448,8685.83,403.428,2.47876,2.54422,2.52211,0.137536,0.224928,0.0584,0.933888,1.16736,0.06267,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253048618028,8688.31,402.969,2.48158,2.41216,2.3912,0.155936,0.224128,0.059392,0.78336,1.16838,0.034353,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253051077557,8690.77,403.016,2.48129,2.37216,2.34845,0.13712,0.22368,0.058432,0.760832,1.16838,0.032825,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253053497080,8693.19,402.853,2.4823,2.3768,2.35632,0.134592,0.220736,0.058464,0.774144,1.16838,0.030834,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253055867377,8695.56,402.816,2.48253,2.3735,2.35088,0.13744,0.224704,0.058368,0.762048,1.16832,0.029532,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253058270757,8697.96,402.909,2.48195,2.37498,2.352,0.13792,0.22464,0.058368,0.762688,1.16838,0.028042,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253060909937,8700.6,402.906,2.48197,2.3736,2.35165,0.137536,0.225504,0.058368,0.761856,1.16838,0.028058,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253063511407,8703.2,403.138,2.48054,2.5279,2.50467,0.1608,0.22448,0.05808,0.892928,1.16838,0.028446,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253065871817,8705.56,402.61,2.4838,2.37462,2.35315,0.138848,0.22512,0.058208,0.76288,1.1681,0.032066,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253068412943,8708.1,403.032,2.48119,2.49104,2.46774,0.137248,0.225152,0.175136,0.761856,1.16835,0.028802,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253070798338,8710.49,402.682,2.48335,2.37664,2.356,0.130368,0.219968,0.058752,0.777504,1.16941,0.02858,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253073233780,8712.92,402.722,2.4831,2.37603,2.35283,0.137952,0.225248,0.058368,0.76288,1.16838,0.033366,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253075619564,8715.31,402.72,2.48311,2.37344,2.35232,0.1376,0.225088,0.059392,0.761856,1.16838,0.027704,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253078221267,8717.91,402.866,2.48222,2.37891,2.35654,0.13776,0.227424,0.058368,0.763904,1.16909,0.034882,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253080826887,8720.52,403.274,2.4797,2.5808,2.55802,0.141984,0.223648,0.058368,0.964608,1.16941,0.032298,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253083329723,8723.02,402.986,2.48148,2.37181,2.34982,0.137792,0.224448,0.058368,0.761856,1.16736,0.034177,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253085724258,8725.41,402.906,2.48197,2.38115,2.35872,0.140992,0.225024,0.058368,0.764928,1.16941,0.031265,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253088197786,8727.89,402.877,2.48215,2.37494,2.35136,0.136928,0.225824,0.058368,0.761856,1.16838,0.040106,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253090547544,8730.24,402.992,2.48144,2.37562,2.35056,0.137376,0.2248,0.058368,0.760832,1.16918,0.03499,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253092967515,8732.66,402.922,2.48187,2.37677,2.35462,0.138592,0.225376,0.059392,0.76288,1.16838,0.033062,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253095730565,8735.42,403.163,2.48039,2.64915,2.62669,0.137632,0.225152,0.058368,1.03629,1.16925,0.029201,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253098151468,8737.84,402.889,2.48207,2.38893,2.36598,0.1416,0.22592,0.058368,0.772096,1.168,0.031062,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253100668285,8740.36,403.095,2.48081,2.37549,2.35363,0.137376,0.225664,0.058304,0.76288,1.16941,0.032883,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253103062859,8742.75,403.173,2.48032,2.3785,2.35379,0.141408,0.2248,0.058368,0.761856,1.16736,0.028219,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253105462780,8745.15,403.167,2.48036,2.37286,2.35056,0.1368,0.22608,0.058464,0.761856,1.16736,0.02839,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253107899372,8747.59,403.335,2.47933,2.3744,2.35206,0.138048,0.225536,0.059392,0.759808,1.16928,0.035532,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253110272888,8749.96,403.056,2.48104,2.37517,2.35306,0.13808,0.225344,0.058368,0.76288,1.16838,0.02926,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253113055110,8752.74,404.131,2.47445,2.6248,2.60259,0.13712,0.223936,0.058368,1.01376,1.16941,0.030263,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253115456665,8755.15,403.125,2.48062,2.38742,2.36301,0.1416,0.225824,0.060416,0.766976,1.16819,0.028237,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253117970291,8757.66,403.431,2.47874,2.37222,2.35027,0.137184,0.224128,0.05872,0.761856,1.16838,0.030509,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253120388440,8760.08,403.087,2.48085,2.37738,2.35629,0.141344,0.225312,0.058368,0.76288,1.16838,0.029831,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253122811007,8762.5,403.063,2.481,2.37446,2.35126,0.1384,0.22528,0.058368,0.760832,1.16838,0.030636,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253125179692,8764.87,403.183,2.48026,2.37427,2.3495,0.137216,0.22368,0.058368,0.76288,1.16736,0.029623,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253127803648,8767.49,403.177,2.4803,2.37533,2.3527,0.1376,0.226496,0.058368,0.76288,1.16736,0.027962,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253130365424,8770.06,403.446,2.47865,2.53056,2.50694,0.159424,0.223744,0.058368,0.896,1.16941,0.028366,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253132770210,8772.46,403.047,2.4811,2.37411,2.35286,0.13744,0.224768,0.059392,0.76288,1.16838,0.027671,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253135291392,8774.98,403.359,2.47918,2.49245,2.46842,0.137728,0.225312,0.175136,0.761856,1.16838,0.029312,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253137687506,8777.38,403.03,2.4812,2.37702,2.35587,0.13792,0.225248,0.059392,0.763904,1.16941,0.02773,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253140139673,8779.83,403.048,2.48109,2.37533,2.35293,0.13824,0.22608,0.058368,0.760832,1.16941,0.031,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253142504381,8782.19,403.059,2.48103,2.37341,2.35146,0.137376,0.224448,0.059392,0.76288,1.16736,0.031028,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253145128480,8784.82,403.49,2.47837,2.37622,2.35264,0.137088,0.226976,0.058368,0.760832,1.16938,0.028919,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253147694406,8787.38,403.413,2.47885,2.52602,2.50387,0.157856,0.223392,0.058368,0.894976,1.16928,0.029816,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253150213722,8789.9,402.944,2.48173,2.37357,2.3497,0.137504,0.224576,0.0584,0.761856,1.16736,0.032245,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253152618054,8792.31,403.022,2.48126,2.37824,2.3567,0.141472,0.225952,0.058368,0.761856,1.16906,0.032061,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253155026654,8794.72,403.014,2.4813,2.37411,2.35235,0.137024,0.226848,0.059072,0.761056,1.16835,0.02965,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253157484618,8797.17,403.079,2.4809,2.37587,2.35376,0.137728,0.225632,0.059392,0.7616,1.16941,0.034048,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253159875888,8799.57,402.879,2.48213,2.3753,2.35242,0.138208,0.22592,0.058368,0.761856,1.16806,0.037068,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253162688575,8802.38,403.209,2.4801,2.55843,2.5344,0.137728,0.22496,0.058368,0.945152,1.16819,0.031132,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253165066840,8804.76,402.78,2.48274,2.39658,2.37453,0.160032,0.22464,0.058368,0.762208,1.16928,0.028991,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253167586630,8807.28,403.101,2.48077,2.37773,2.35568,0.137632,0.226368,0.058368,0.765952,1.16736,0.028547,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253170023749,8809.71,403.074,2.48093,2.37725,2.35466,0.141216,0.224032,0.058144,0.761856,1.16941,0.033786,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253172396281,8812.09,403.126,2.48061,2.37334,2.35014,0.137408,0.224128,0.058368,0.76288,1.16736,0.029667,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253174855160,8814.54,403.396,2.47895,2.37414,2.34976,0.137088,0.225088,0.058528,0.761792,1.16726,0.032395,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253177412285,8817.1,403.296,2.47957,2.37699,2.3543,0.13888,0.225056,0.058368,0.76288,1.16912,0.031717,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253179951309,8819.64,403.78,2.47659,2.52445,2.50173,0.154272,0.22368,0.058368,0.897024,1.16838,0.028622,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253182357969,8822.05,403.445,2.47865,2.37536,2.35142,0.137248,0.225568,0.058368,0.761856,1.16838,0.028585,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253184996511,8824.69,403.776,2.47662,2.49181,2.46858,0.138016,0.225216,0.175104,0.761856,1.16838,0.032478,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253187398763,8827.09,403.131,2.48058,2.37555,2.3536,0.141216,0.2248,0.058368,0.761856,1.16736,0.034389,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253189810557,8829.5,403.073,2.48094,2.37466,2.35152,0.1376,0.226336,0.058368,0.760832,1.16838,0.028396,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253192212294,8831.9,403.185,2.48025,2.37616,2.3527,0.137024,0.22624,0.058368,0.762784,1.16829,0.034435,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253194830765,8834.52,403.102,2.48076,2.37462,2.35168,0.137568,0.224896,0.058368,0.76288,1.16797,0.030201,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253197381479,8837.07,403.516,2.47822,2.52778,2.50566,0.159648,0.223264,0.059392,0.894976,1.16838,0.027855,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253199775011,8839.46,403.337,2.47932,2.3728,2.35085,0.13776,0.224672,0.058368,0.760832,1.16922,0.027348,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253202335835,8842.03,403.508,2.47826,2.49098,2.46784,0.137376,0.22512,0.175104,0.761856,1.16838,0.030748,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253204722241,8844.41,403.114,2.48069,2.376,2.35222,0.136896,0.22576,0.058368,0.763904,1.1673,0.032228,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253207143357,8846.83,403.071,2.48095,2.37296,2.35149,0.13824,0.2248,0.059392,0.759808,1.16925,0.031467,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253209522680,8849.21,403.012,2.48131,2.37309,2.35027,0.136,0.22464,0.058368,0.76288,1.16838,0.029987,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253212141091,8851.83,403.759,2.47673,2.37517,2.35082,0.138112,0.224928,0.05856,0.761856,1.16736,0.036314,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253214702578,8854.39,403.658,2.47735,2.58118,2.55795,0.1424,0.225216,0.058368,0.964608,1.16736,0.029585,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253217305369,8857,403.141,2.48052,2.37206,2.35088,0.1376,0.225696,0.059392,0.760832,1.16736,0.036876,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253219689344,8859.38,402.888,2.48208,2.37658,2.35386,0.141536,0.225408,0.058528,0.759232,1.16915,0.036837,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253222034782,8861.72,402.887,2.48209,2.37312,2.34925,0.137056,0.224608,0.058368,0.760832,1.16838,0.033522,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253224535891,8864.23,403.221,2.48003,2.37571,2.35133,0.13712,0.224704,0.058368,0.76288,1.16826,0.035106,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253226864992,8866.55,402.83,2.48244,2.37427,2.35091,0.137248,0.22608,0.058368,0.760832,1.16838,0.034048,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253229635262,8869.32,403.636,2.47748,2.55731,2.53418,0.137856,0.224192,0.058592,0.946176,1.16736,0.066489,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253232057809,8871.75,403.205,2.48013,2.40442,2.38141,0.157344,0.225056,0.058368,0.773344,1.1673,0.038978,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253234561273,8874.25,403.427,2.47876,2.37616,2.35392,0.137248,0.226144,0.058368,0.76288,1.16928,0.032375,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253236937048,8876.63,403.128,2.4806,2.37923,2.3568,0.141152,0.224992,0.059392,0.763904,1.16736,0.02967,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253239389340,8879.08,403.503,2.47829,2.37498,2.35293,0.137056,0.22624,0.059392,0.76288,1.16736,0.037886,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253241796319,8881.49,403.13,2.48059,2.37533,2.35085,0.137216,0.22624,0.058368,0.760672,1.16835,0.035238,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253244340922,8884.03,403.177,2.4803,2.37366,2.35024,0.136608,0.225024,0.058368,0.761856,1.16838,0.031536,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253246894656,8886.58,403.751,2.47678,2.5601,2.53699,0.141792,0.224128,0.058368,0.94432,1.16838,0.030259,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253249303362,8888.99,403.411,2.47886,2.37834,2.35648,0.142304,0.224832,0.059072,0.760864,1.16941,0.030811,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253251957548,8891.65,403.678,2.47722,2.48973,2.35002,0.136928,0.224608,0.05824,0.761856,1.16838,0.03081,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253254342822,8894.03,402.957,2.48165,2.37782,2.35478,0.141312,0.224576,0.058656,0.761856,1.16838,0.029428,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253256759106,8896.45,403.002,2.48137,2.3752,2.35318,0.138144,0.225408,0.058368,0.76288,1.16838,0.0329,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253259147400,8898.84,403.074,2.48093,2.37322,2.35046,0.137152,0.224096,0.058368,0.761856,1.16899,0.029759,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253261917164,8901.61,403.02,2.48126,2.54371,2.52125,0.13664,0.224832,0.058368,0.933024,1.16838,0.031944,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253264321076,8904.01,403.045,2.48111,2.39366,2.37066,0.157632,0.223776,0.058368,0.76288,1.168,0.031321,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253266720700,8906.41,403.058,2.48103,2.37469,2.35248,0.1376,0.225248,0.059392,0.761856,1.16838,0.033646,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253269258022,8908.95,403.36,2.47918,2.48992,2.46765,0.13744,0.224896,0.175072,0.762208,1.16803,0.030521,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253271640467,8911.33,403.018,2.48128,2.37341,2.3527,0.138368,0.225728,0.059392,0.760832,1.16838,0.029356,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253274050917,8913.74,403.151,2.48046,2.3743,2.3521,0.1376,0.226912,0.058368,0.760832,1.16838,0.03187,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253276438902,8916.13,403.035,2.48118,2.37363,2.35232,0.137568,0.226144,0.059392,0.760832,1.16838,0.02995,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253279026199,8918.72,403.672,2.47726,2.3704,2.34864,0.136352,0.224704,0.059392,0.758784,1.16941,0.035193,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755253281640274,8921.33,403.596,2.47773,2.60848,2.5873,0.142048,0.224192,0.059392,0.99328,1.16838,0.031412,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
