timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754050089407828,9904.33,460.312,2.17244,2.06205,2.04,0.127072,0.22416,0.060416,0.729376,0.898976,0.035232,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050091514207,9906.43,460.366,2.17218,2.07418,2.05149,0.136352,0.223488,0.059392,0.734208,0.898048,0.028622,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050093944016,9908.86,461.611,2.16632,2.24742,2.22282,0.136288,0.22592,0.059392,0.902144,0.899072,0.027528,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050096068398,9910.99,460.522,2.17145,2.0816,2.05901,0.150656,0.222848,0.059392,0.72704,0.899072,0.028721,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050098423145,9913.34,460.574,2.17121,2.0641,2.04192,0.13664,0.22368,0.059584,0.722944,0.899072,0.052332,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050100498666,9915.42,459.941,2.17419,2.07267,2.0503,0.140672,0.225056,0.05968,0.724992,0.899904,0.019848,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050102784220,9917.7,460.213,2.17291,2.20614,2.18282,0.140672,0.224544,0.059392,0.859136,0.899072,0.044912,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050104825298,9919.74,459.666,2.17549,2.07142,2.04813,0.136448,0.225152,0.059392,0.729088,0.898048,0.021082,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050106910638,9921.83,459.781,2.17495,2.06576,2.04304,0.12768,0.223744,0.060416,0.733184,0.898016,0.030873,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050109244326,9924.16,461.071,2.16886,2.07584,2.05142,0.137024,0.2248,0.059392,0.73216,0.898048,0.03063,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050111478665,9926.4,460.258,2.17269,2.22288,2.19955,0.155808,0.223072,0.059392,0.864256,0.897024,0.027583,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050113575499,9928.49,459.852,2.17461,2.06675,2.04563,0.136864,0.224288,0.059392,0.726016,0.899072,0.027501,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050115679111,9930.6,460.301,2.17249,2.06842,2.04355,0.13648,0.22464,0.059392,0.724992,0.898048,0.027415,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050117896712,9932.82,460.275,2.17261,2.20048,2.17686,0.135456,0.223808,0.059392,0.859136,0.899072,0.026623,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050120004548,9934.92,459.883,2.17446,2.0761,2.05254,0.136,0.224896,0.059392,0.733184,0.899072,0.029717,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050122106635,9937.03,459.837,2.17468,2.07162,2.0489,0.136608,0.223712,0.059392,0.731136,0.898048,0.028793,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050124204237,9939.12,459.827,2.17473,2.06467,2.04061,0.127616,0.222784,0.059392,0.73216,0.898656,0.03225,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050126511883,9941.43,461.039,2.16902,2.0743,2.05043,0.136224,0.225632,0.059392,0.731136,0.898048,0.02936,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050128752595,9943.67,460.435,2.17186,2.22144,2.19754,0.151296,0.22352,0.059392,0.864256,0.899072,0.027531,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050130858431,9945.78,459.943,2.17418,2.06986,2.04656,0.136896,0.224896,0.05968,0.72704,0.898048,0.028757,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050132982807,9947.9,463.293,2.15846,2.09866,2.07744,0.137024,0.225216,0.059392,0.75776,0.898048,0.02758,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050135342012,9950.26,461.32,2.16769,2.20624,2.1832,0.13712,0.225408,0.059392,0.862208,0.899072,0.041414,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050137349276,9952.27,459.981,2.174,2.07526,2.05424,0.135136,0.2248,0.059392,0.735232,0.89968,0.02188,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050139440323,9954.36,460.202,2.17296,2.07187,2.04893,0.135872,0.22448,0.059392,0.731136,0.898048,0.029903,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050141513891,9956.43,460.897,2.16968,2.0649,2.04438,0.127456,0.22416,0.060352,0.733568,0.898848,0.028759,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050143953903,9958.87,461.572,2.16651,2.29533,2.27232,0.137088,0.224288,0.059744,0.95232,0.89888,0.027442,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050146084806,9961,460.124,2.17333,2.07334,2.05098,0.141632,0.224864,0.059392,0.726016,0.899072,0.027965,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050148167137,9963.09,459.921,2.17429,2.06973,2.04726,0.13616,0.224736,0.059392,0.728064,0.898912,0.02881,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050150413247,9965.33,460.97,2.16934,2.07226,2.04726,0.14032,0.22352,0.059328,0.724064,0.900032,0.02968,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050152498648,9967.42,460.394,2.17205,2.08291,2.05795,0.139648,0.224704,0.059488,0.735232,0.89888,0.027042,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050154634496,9969.55,460.527,2.17142,2.07277,2.0503,0.136096,0.224896,0.060416,0.730112,0.898784,0.034696,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050156756383,9971.68,460.384,2.1721,2.07414,2.04998,0.136064,0.22416,0.059552,0.73216,0.898048,0.031204,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050158968329,9973.89,461.499,2.16685,2.06592,2.04413,0.12736,0.2232,0.060448,0.734208,0.898912,0.02985,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050161322564,9976.24,461.09,2.16878,2.24803,2.22675,0.141984,0.22416,0.059392,0.90112,0.900096,0.037779,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050163372876,9978.29,460.536,2.17138,2.06835,2.04563,0.136416,0.224384,0.059744,0.726016,0.899072,0.029247,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050165451153,9980.37,460.72,2.17052,2.06576,2.0431,0.136128,0.22384,0.059392,0.724992,0.898752,0.028813,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050167826794,9982.75,461.238,2.16808,2.19827,2.17712,0.136192,0.224352,0.059392,0.858112,0.899072,0.032079,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050170019491,9984.94,460.199,2.17297,2.07872,2.05446,0.140576,0.224288,0.05936,0.731168,0.899072,0.028958,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050172113018,9987.03,459.868,2.17454,2.07654,2.05312,0.139744,0.224736,0.059456,0.730112,0.899072,0.03034,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050174283815,9989.2,459.971,2.17405,2.07581,2.05216,0.136672,0.224864,0.059392,0.73216,0.899072,0.032355,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050176479032,9991.4,461.048,2.16897,2.07254,2.05062,0.127328,0.226368,0.059392,0.73856,0.898976,0.027991,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050178762347,9993.68,460.951,2.16943,2.25274,2.22947,0.141984,0.225728,0.059488,0.904224,0.898048,0.028163,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050180851741,9995.77,460.117,2.17336,2.06502,2.04214,0.13616,0.224896,0.059072,0.723968,0.898048,0.026015,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050182979329,9997.9,460.581,2.17117,2.09949,2.07744,0.136864,0.224128,0.060064,0.758784,0.8976,0.02744,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050185226140,10000.1,460.541,2.17136,2.20608,2.18253,0.135904,0.224832,0.059392,0.863328,0.899072,0.026358,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050187323562,10002.2,459.912,2.17433,2.0767,2.05466,0.138656,0.225376,0.059392,0.73216,0.899072,0.026914,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050189443759,10004.4,459.915,2.17431,2.07347,2.0513,0.136448,0.224224,0.060416,0.73216,0.898048,0.030766,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050191528322,10006.4,460.541,2.17136,2.07347,2.05242,0.136,0.224768,0.060416,0.73216,0.899072,0.025756,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050193984796,10008.9,461.23,2.16812,2.308,2.2863,0.127296,0.223648,0.060416,0.974848,0.900096,0.028186,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050196095563,10011,459.944,2.17418,2.07472,2.05258,0.142752,0.225344,0.059392,0.726016,0.899072,0.028921,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050198189574,10013.1,459.879,2.17448,2.07146,2.04867,0.136544,0.2256,0.059392,0.728064,0.899072,0.026867,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050200410381,10015.3,460.387,2.17209,2.0743,2.05226,0.144448,0.222304,0.059392,0.72704,0.899072,0.02637,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050202511113,10017.4,460.001,2.17391,2.07984,2.05642,0.140768,0.224,0.058368,0.735232,0.898048,0.030041,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050204615064,10019.5,459.932,2.17423,2.0728,2.04934,0.1368,0.223968,0.059392,0.731136,0.898048,0.026882,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050206713718,10021.6,459.944,2.17418,2.07427,2.05101,0.137216,0.224192,0.059392,0.731136,0.899072,0.027641,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050209029746,10023.9,460.743,2.17041,2.07555,2.05146,0.13648,0.223328,0.058368,0.735232,0.898048,0.026175,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050211284907,10026.2,460.503,2.17154,2.21734,2.19363,0.150624,0.22336,0.059392,0.862208,0.898048,0.027476,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050213381942,10028.3,460.157,2.17317,2.07194,2.04701,0.13696,0.22384,0.059328,0.72704,0.89984,0.027326,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050215471450,10030.4,460.14,2.17325,2.06371,2.04035,0.135904,0.224032,0.059424,0.722944,0.898048,0.02584,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050217707799,10032.6,460.816,2.17006,2.2033,2.1823,0.137248,0.224672,0.060128,0.862208,0.898048,0.026888,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050219808186,10034.7,460.18,2.17306,2.0753,2.05277,0.136288,0.224704,0.059392,0.7336,0.898784,0.027657,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050221941462,10036.9,460.124,2.17333,2.07347,2.05091,0.136448,0.224864,0.059392,0.731136,0.899072,0.028426,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050224034075,10039,460.027,2.17379,2.07248,2.04877,0.135424,0.225056,0.059392,0.730112,0.898784,0.030895,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050226355837,10041.3,461.222,2.16815,2.07786,2.05373,0.136224,0.224832,0.058368,0.734208,0.900096,0.031072,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050228601645,10043.5,460.52,2.17146,2.26454,2.24186,0.139456,0.225504,0.060416,0.917504,0.898976,0.028805,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050230710689,10045.6,460.884,2.16974,2.07213,2.0489,0.135744,0.225344,0.059648,0.730112,0.898048,0.032291,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050232847373,10047.8,460.774,2.17026,2.09766,2.07456,0.136128,0.225184,0.059392,0.75376,0.900096,0.029683,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050235039367,10050,461.279,2.16789,2.20128,2.17926,0.136224,0.224288,0.059392,0.86032,0.89904,0.026186,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050237174915,10052.1,460.784,2.17021,2.07942,2.05661,0.137248,0.225184,0.05904,0.736256,0.89888,0.030093,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050239275853,10054.2,460.605,2.17106,2.07389,2.05149,0.136864,0.224384,0.059392,0.73216,0.898688,0.029354,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050241360361,10056.3,461.437,2.16714,2.07344,2.05027,0.13536,0.224352,0.059392,0.73216,0.899008,0.030709,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050243850859,10058.8,461.96,2.16469,2.27818,2.2561,0.136416,0.224256,0.060416,0.935936,0.899072,0.027983,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050245981370,10060.9,460.539,2.17137,2.08842,2.0689,0.136032,0.220736,0.059392,0.75264,0.900096,0.028966,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050248054379,10063,460.376,2.17214,2.06502,2.04358,0.136256,0.223872,0.059392,0.726016,0.898048,0.02736,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050250273169,10065.2,460.983,2.16928,2.06755,2.04518,0.136672,0.22432,0.060128,0.726016,0.898048,0.027815,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050252714225,10067.6,460.426,2.1719,2.20778,2.18445,0.140672,0.225152,0.059392,0.86016,0.899072,0.053018,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050254757955,10069.7,459.273,2.17736,2.07645,2.05363,0.135296,0.22464,0.059392,0.735232,0.899072,0.03753,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050256845757,10071.8,459.601,2.1758,2.07264,2.04931,0.135616,0.224096,0.059392,0.73216,0.898048,0.03717,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050259104900,10074,460.256,2.1727,2.07475,2.0521,0.135648,0.224064,0.059392,0.733184,0.899808,0.042351,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050261279453,10076.2,460.19,2.17302,2.26858,2.24534,0.14208,0.222176,0.059392,0.923648,0.898048,0.016729,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050263366780,10078.3,460.053,2.17366,2.06419,2.04109,0.132288,0.225344,0.059392,0.723968,0.900096,0.026605,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050265466719,10080.4,460.171,2.17311,2.06934,2.04653,0.137376,0.223392,0.059648,0.72704,0.899072,0.029112,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050267693442,10082.6,461.183,2.16834,2.20077,2.17766,0.135808,0.22384,0.059808,0.86016,0.898048,0.026051,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050269792780,10084.7,460.379,2.17212,2.07363,2.05082,0.136608,0.224608,0.059392,0.731136,0.899072,0.025828,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050271891861,10086.8,460.305,2.17247,2.07398,2.05184,0.13696,0.224128,0.059392,0.731456,0.899904,0.025193,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050274001582,10088.9,460.21,2.17292,2.0728,2.04835,0.1368,0.223904,0.059488,0.729088,0.899072,0.027381,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050276279930,10091.2,461.366,2.16748,2.07238,2.04816,0.13552,0.223584,0.058784,0.731552,0.89872,0.031635,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050278587848,10093.5,460.927,2.16954,2.26781,2.24493,0.141504,0.224704,0.059424,0.919552,0.899744,0.028703,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050280839788,10095.8,460.149,2.17321,2.07088,2.04726,0.134848,0.226016,0.059264,0.729088,0.898048,0.055221,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050282820368,10097.7,460.034,2.17375,2.09866,2.07597,0.135008,0.22448,0.059456,0.757952,0.899072,0.019183,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050285168645,10100.1,460.34,2.17231,2.20237,2.17856,0.136288,0.224096,0.058784,0.860416,0.898976,0.030043,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050287270431,10102.2,459.58,2.1759,2.0817,2.05878,0.140704,0.224704,0.059392,0.735232,0.898752,0.027921,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050289397499,10104.3,459.753,2.17508,2.07709,2.05344,0.136096,0.225568,0.059392,0.734336,0.898048,0.031004,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050291533561,10106.5,459.952,2.17414,2.07798,2.0544,0.136416,0.225696,0.059392,0.733184,0.899712,0.038944,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050294021228,10108.9,460.784,2.17021,2.27107,2.24848,0.135808,0.223872,0.060096,0.929792,0.898912,0.038976,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050296058695,10111,459.228,2.17757,2.0825,2.05958,0.150592,0.222464,0.059392,0.728064,0.899072,0.019403,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050298143491,10113.1,459.467,2.17643,2.06061,2.03744,0.126656,0.223456,0.060512,0.728064,0.898752,0.029203,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050300258471,10115.2,460.399,2.17203,2.0703,2.04886,0.13632,0.22432,0.060064,0.729088,0.899072,0.030846,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050302467193,10117.4,460.77,2.17028,2.08013,2.0567,0.141024,0.224512,0.060224,0.73216,0.898784,0.027906,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050304578926,10119.5,460.202,2.17296,2.07946,2.05622,0.137312,0.224992,0.059584,0.735264,0.899072,0.02853,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050306672421,10121.6,460.519,2.17146,2.07005,2.04826,0.135744,0.225376,0.059392,0.729088,0.898656,0.028049,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050308780523,10123.7,460.852,2.1699,2.0776,2.05632,0.13648,0.22512,0.060256,0.735584,0.89888,0.029089,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050311220910,10126.1,461.472,2.16698,2.28048,2.25654,0.135552,0.224544,0.059392,0.939008,0.898048,0.034003,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050313308131,10128.2,460.226,2.17285,2.07072,2.04739,0.140832,0.222688,0.05984,0.724992,0.89904,0.028521,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050315392124,10130.3,460.374,2.17215,2.06861,2.04528,0.13472,0.22496,0.059488,0.728064,0.898048,0.026179,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050317542035,10132.5,460.939,2.16948,2.0736,2.05133,0.135648,0.224032,0.059392,0.733184,0.899072,0.03072,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050319757187,10134.7,460.766,2.1703,2.08048,2.05802,0.138976,0.224352,0.059392,0.736256,0.89904,0.028506,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050321853754,10136.8,460.441,2.17183,2.0807,2.05859,0.135488,0.224288,0.059392,0.740352,0.899072,0.028226,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050323957002,10138.9,460.305,2.17247,2.07805,2.0561,0.13488,0.22592,0.059392,0.736256,0.899648,0.028228,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050326549963,10141.5,461.37,2.16746,2.21754,2.19309,0.135136,0.223968,0.059392,0.87552,0.899072,0.052394,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050328753168,10143.7,459.796,2.17488,2.22262,2.20131,0.150848,0.223648,0.059392,0.867328,0.900096,0.036627,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754050330822642,10145.7,459.44,2.17656,2.07283,2.05072,0.135808,0.225344,0.05936,0.731136,0.899072,0.034854,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
