timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754165073455322,10152,595.734,1.6786,1.61558,1.59328,0.149248,0.190528,0.04704,0.571712,0.634752,0.047444,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165074986496,10153.5,595.227,1.68003,1.60096,1.57891,0.132928,0.191968,0.047104,0.571392,0.63552,0.0176,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165076704725,10155.2,595.857,1.67826,1.63299,1.61078,0.133184,0.191456,0.047104,0.60416,0.63488,0.053232,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165078387857,10156.9,595.369,1.67963,1.72493,1.70262,0.13296,0.30896,0.047392,0.577536,0.635776,0.017054,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165080024815,10158.5,595.604,1.67897,1.6072,1.58486,0.1336,0.19072,0.047104,0.57856,0.63488,0.027553,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165081653610,10160.2,595.627,1.6789,1.60669,1.58538,0.13296,0.191872,0.047104,0.576512,0.636928,0.029322,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165083286737,10161.8,595.593,1.679,1.60406,1.58298,0.133344,0.190912,0.047328,0.576512,0.63488,0.027309,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165084906287,10163.4,595.602,1.67897,1.60422,1.58061,0.134112,0.191072,0.047104,0.574464,0.633856,0.026433,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165086728054,10165.2,595.783,1.67846,1.60678,1.58403,0.1336,0.190752,0.047104,0.577856,0.63472,0.027691,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165088521917,10167,594.737,1.68142,1.61152,1.58928,0.147552,0.188352,0.047104,0.571392,0.63488,0.028564,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165090125367,10168.6,595.853,1.67827,1.60698,1.58579,0.138944,0.191424,0.047104,0.571392,0.636928,0.031549,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165091805469,10170.3,595.991,1.67788,1.60445,1.58266,0.133312,0.191776,0.047104,0.57456,0.635904,0.040704,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165093419411,10171.9,595.578,1.67904,1.63338,1.61203,0.1336,0.191616,0.046752,0.605184,0.63488,0.018872,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165095166177,10173.7,595.531,1.67917,1.60736,1.58611,0.133184,0.19136,0.047104,0.579584,0.63488,0.027288,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165096791598,10175.3,595.629,1.6789,1.60922,1.58762,0.137696,0.190656,0.047104,0.576512,0.635648,0.026602,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165098438096,10177,595.699,1.6787,1.61002,1.58774,0.13328,0.191872,0.047104,0.57856,0.636928,0.029555,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165100111120,10178.6,595.541,1.67914,1.60704,1.58448,0.133888,0.190304,0.047136,0.577536,0.635616,0.037438,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165101685601,10180.2,595.425,1.67947,1.60704,1.58435,0.1336,0.19152,0.047104,0.576512,0.635616,0.02011,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165103329508,10181.9,596.001,1.67785,1.60957,1.5871,0.133248,0.190368,0.046208,0.580608,0.636672,0.026836,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165105337212,10183.9,595.605,1.67897,1.79299,1.77011,0.13344,0.383296,0.047104,0.571392,0.63488,0.047985,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165106903213,10185.4,595.466,1.67936,1.61027,1.5879,0.13872,0.191712,0.047104,0.57344,0.636928,0.017256,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165108538914,10187.1,595.714,1.67866,1.59856,1.57562,0.132544,0.190816,0.047104,0.570368,0.634784,0.027532,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165110242119,10188.8,595.666,1.67879,1.61472,1.59238,0.133792,0.19088,0.047104,0.584704,0.635904,0.049167,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165111947796,10190.5,595.234,1.68001,1.7233,1.70125,0.133408,0.3072,0.047104,0.577696,0.63584,0.018349,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165113576681,10192.1,595.431,1.67946,1.60614,1.58413,0.133312,0.192192,0.047104,0.576832,0.634688,0.034544,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165115205755,10193.7,595.837,1.67831,1.60963,1.5879,0.133376,0.19232,0.047104,0.579584,0.63552,0.03308,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165116828864,10195.4,595.486,1.6793,1.60483,1.58269,0.133568,0.190528,0.0472,0.576512,0.63488,0.028193,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165118597946,10197.1,595.513,1.67923,1.73171,1.71133,0.26368,0.18976,0.046496,0.576512,0.63488,0.027995,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165120247532,10198.8,594.77,1.68132,1.60765,1.58454,0.133824,0.191168,0.047136,0.576512,0.635904,0.040481,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165122150185,10200.7,594.707,1.6815,1.7807,1.67162,0.229152,0.188064,0.047104,0.572416,0.63488,0.020069,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165123777190,10202.3,595.228,1.68003,1.60672,1.5848,0.138688,0.190688,0.047104,0.57344,0.63488,0.026639,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165125403387,10203.9,594.935,1.68086,1.60374,1.58157,0.133184,0.191776,0.047104,0.573888,0.635616,0.026431,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165127032766,10205.6,594.988,1.68071,1.60125,1.57968,0.133184,0.191968,0.047104,0.571808,0.635616,0.0278,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165128782295,10207.3,595.033,1.68058,1.72512,1.58518,0.1336,0.190432,0.046944,0.57856,0.635648,0.028301,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165130498250,10209,595.096,1.6804,1.60797,1.58579,0.132768,0.19104,0.046496,0.579584,0.635904,0.045863,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165132040781,10210.6,594.617,1.68175,1.60781,1.58611,0.1336,0.192608,0.047488,0.57856,0.633856,0.01655,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165133681399,10212.2,595.223,1.68004,1.60794,1.58384,0.13344,0.190592,0.047104,0.577824,0.63488,0.027293,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165135313740,10213.8,595.014,1.68063,1.60794,1.58544,0.133664,0.190208,0.047104,0.57856,0.635904,0.026568,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165136961941,10215.5,595.169,1.68019,1.60707,1.58432,0.132896,0.192128,0.046976,0.576512,0.635808,0.029824,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165138924114,10217.4,595.312,1.67979,1.7169,1.69834,0.252256,0.186848,0.047168,0.575488,0.636576,0.027377,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165140612405,10219.1,595.722,1.67864,1.6072,1.58445,0.138144,0.191136,0.047104,0.572416,0.635648,0.047231,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165142181072,10220.7,595.13,1.6803,1.60595,1.58384,0.13344,0.191712,0.047104,0.57376,0.637824,0.016373,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165143814736,10222.3,595.813,1.67838,1.60512,1.58176,0.138112,0.189664,0.04608,0.57344,0.634464,0.026329,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165145609982,10224.1,595.749,1.67856,1.72458,1.58384,0.13264,0.191872,0.04608,0.576512,0.636736,0.039677,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165147218315,10225.7,595.428,1.67946,1.60368,1.5825,0.1336,0.191424,0.047104,0.575488,0.63488,0.026023,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165148825983,10227.3,595.472,1.67934,1.60861,1.58531,0.133376,0.191648,0.047104,0.576512,0.636672,0.027106,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165150458281,10229,595.31,1.6798,1.6055,1.58195,0.133344,0.191072,0.047168,0.576512,0.633856,0.028491,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165152115479,10230.6,595.64,1.67887,1.60618,1.58438,0.133024,0.1912,0.047104,0.577536,0.63552,0.028352,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165154066985,10232.6,595.251,1.67996,1.78467,1.76237,0.133312,0.19136,0.047104,0.755712,0.63488,0.027468,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165155694092,10234.2,593.487,1.68496,1.61594,1.59366,0.150496,0.188736,0.046528,0.572416,0.635488,0.025752,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165157332064,10235.9,595.341,1.67971,1.59994,1.57834,0.133952,0.191712,0.04656,0.570368,0.635744,0.027504,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165158950649,10237.5,595.401,1.67954,1.60067,1.57882,0.133088,0.191936,0.047424,0.570528,0.63584,0.027245,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165160715864,10239.2,595.733,1.6786,1.604,1.58176,0.136096,0.191584,0.046784,0.571392,0.635904,0.027772,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165162346642,10240.9,594.817,1.68119,1.61504,1.5936,0.136928,0.191392,0.047104,0.581632,0.636544,0.029661,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165163995661,10242.5,595.665,1.6788,1.61046,1.58749,0.133184,0.19088,0.046912,0.580608,0.635904,0.029491,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165165610788,10244.1,595.438,1.67944,1.60746,1.58522,0.133952,0.189696,0.047104,0.579584,0.63488,0.02722,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165167239316,10245.8,595.433,1.67945,1.60774,1.58541,0.133696,0.191232,0.047168,0.576512,0.6368,0.027045,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165168880724,10247.4,595.794,1.67843,1.60666,1.58362,0.1336,0.19152,0.04608,0.577536,0.63488,0.02819,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165170702460,10249.2,595.697,1.67871,1.59853,1.5775,0.133536,0.190432,0.047104,0.570752,0.63568,0.028114,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165172458431,10251,594.651,1.68166,1.61389,1.59245,0.150304,0.188864,0.047104,0.570368,0.635808,0.027383,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165174102236,10252.6,595.774,1.67849,1.60566,1.58333,0.139136,0.189792,0.047104,0.571392,0.635904,0.032835,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165175723077,10254.2,596.11,1.67754,1.6033,1.58243,0.133184,0.19216,0.047104,0.57344,0.636544,0.027224,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165177350772,10255.9,595.597,1.67899,1.6025,1.58016,0.133888,0.190848,0.047104,0.572416,0.635904,0.028789,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165179116411,10257.6,596.1,1.67757,1.72374,1.58627,0.133824,0.191328,0.047104,0.577536,0.63648,0.027793,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165180749728,10259.3,595.624,1.67891,1.60733,1.58582,0.133152,0.19104,0.047104,0.579968,0.63456,0.028481,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165182372788,10260.9,595.683,1.67875,1.60582,1.58451,0.133152,0.19184,0.047104,0.576512,0.635904,0.026674,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165183998661,10262.5,595.765,1.67851,1.60755,1.58477,0.133344,0.191968,0.04704,0.577536,0.63488,0.026912,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165185658948,10264.2,595.873,1.67821,1.61005,1.5881,0.133824,0.192416,0.04736,0.578592,0.635904,0.029448,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165187512109,10266,595.421,1.67948,1.82762,1.80634,0.133728,0.191904,0.047104,0.79872,0.63488,0.044147,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165189225390,10267.7,595.345,1.6797,1.60051,1.58058,0.137728,0.187424,0.047104,0.571392,0.636928,0.0173,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165190939119,10269.5,595.932,1.67805,1.60102,1.57955,0.1336,0.191744,0.047104,0.571392,0.635712,0.048917,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165192503871,10271,595.182,1.68016,1.60144,1.5791,0.133632,0.192096,0.047104,0.570368,0.635904,0.017124,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165194255170,10272.8,595.742,1.67858,1.60352,1.58131,0.133408,0.191392,0.04752,0.57344,0.635552,0.029996,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165195881089,10274.4,595.006,1.68065,1.6103,1.58954,0.137536,0.190784,0.047776,0.57856,0.63488,0.032376,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165197504833,10276,595.794,1.67843,1.60771,1.58557,0.133536,0.191488,0.047104,0.57856,0.63488,0.027873,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165199332917,10277.9,595.744,1.67857,1.73658,1.71424,0.133024,0.191552,0.047104,0.707008,0.635552,0.044681,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165200893386,10279.4,594.729,1.68144,1.60522,1.58403,0.13408,0.190624,0.047104,0.577536,0.634688,0.016742,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165202533091,10281.1,595.368,1.67963,1.61059,1.58803,0.133344,0.191072,0.047104,0.581632,0.63488,0.02682,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165204482656,10283,594.87,1.68104,1.77942,1.75498,0.133184,0.368416,0.047104,0.571392,0.63488,0.028096,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165206103962,10284.6,593.155,1.6859,1.60451,1.5832,0.138496,0.18928,0.047104,0.572416,0.635904,0.029027,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165207721841,10286.2,595.346,1.6797,1.60042,1.5793,0.133408,0.19136,0.046528,0.572416,0.635584,0.02731,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165209373959,10287.9,595.162,1.68022,1.60355,1.58157,0.133536,0.191488,0.0472,0.572416,0.636928,0.037659,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165211148348,10289.7,595.001,1.68067,1.60378,1.57981,0.132608,0.190752,0.047104,0.572416,0.636928,0.040205,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165212732542,10291.3,594.629,1.68172,1.61069,1.58845,0.137632,0.19024,0.047104,0.577856,0.635616,0.020167,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165214373331,10292.9,595.452,1.6794,1.60678,1.58634,0.1336,0.190496,0.047104,0.579584,0.635552,0.032175,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165215994655,10294.5,595.283,1.67987,1.60909,1.58813,0.133248,0.192,0.046784,0.580608,0.635488,0.027598,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165217661331,10296.2,595.323,1.67976,1.60896,1.58621,0.133696,0.19088,0.047168,0.57856,0.635904,0.029458,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165219285483,10297.8,595.037,1.68057,1.60714,1.58477,0.13296,0.191104,0.047104,0.57872,0.63488,0.028533,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165221247759,10299.8,595.922,1.67807,1.82931,1.80592,0.133952,0.41552,0.047104,0.574464,0.63488,0.027373,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165222873560,10301.4,593.986,1.68354,1.60582,1.58522,0.138784,0.19136,0.047104,0.572416,0.635552,0.026703,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165224503886,10303,595.717,1.67865,1.59818,1.57587,0.133344,0.190176,0.047104,0.570368,0.63488,0.026773,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165226127079,10304.6,595.698,1.6787,1.60192,1.58163,0.133952,0.191232,0.048128,0.572416,0.635904,0.028122,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165227867900,10306.4,595.645,1.67885,1.60458,1.58118,0.133536,0.19232,0.047008,0.574464,0.633856,0.026411,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165229511317,10308,595.041,1.68056,1.60966,1.5856,0.13648,0.1896,0.04608,0.57856,0.63488,0.032108,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165231142072,10309.7,595.569,1.67907,1.61165,1.58931,0.133344,0.191328,0.04608,0.581632,0.636928,0.027056,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165232813085,10311.3,596.007,1.67783,1.60794,1.58637,0.133728,0.191168,0.047104,0.57856,0.635808,0.030691,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165234417817,10312.9,595.375,1.67961,1.60774,1.58432,0.133568,0.191232,0.04608,0.57856,0.63488,0.02819,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165236043939,10314.6,595.629,1.6789,1.60998,1.58813,0.133728,0.191264,0.046784,0.581632,0.63472,0.027009,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165238035041,10316.6,595.685,1.67874,1.82304,1.79978,0.133728,0.411648,0.047104,0.572416,0.63488,0.029294,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165239646377,10318.2,593.547,1.68479,1.60448,1.5823,0.138464,0.191552,0.047104,0.570368,0.634816,0.027528,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165241272187,10319.8,595.823,1.67835,1.60272,1.58147,0.133632,0.191552,0.047104,0.57344,0.635744,0.028725,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165242889198,10321.4,596.004,1.67784,1.5993,1.57677,0.133312,0.190336,0.047104,0.570368,0.635648,0.02649,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165244633820,10323.2,595.842,1.6783,1.60378,1.5807,0.133696,0.19056,0.04704,0.575552,0.633856,0.026197,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165246271794,10324.8,595.309,1.6798,1.61165,1.59005,0.13728,0.1912,0.047104,0.57856,0.635904,0.026028,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165247909389,10326.4,596.155,1.67742,1.60765,1.58502,0.13344,0.190848,0.047136,0.579936,0.633664,0.026948,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165249544446,10328.1,596.065,1.67767,1.60902,1.58685,0.133792,0.191488,0.047104,0.579584,0.63488,0.025491,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165251172827,10329.7,595.847,1.67828,1.60848,1.58557,0.13328,0.191744,0.047104,0.577824,0.635616,0.02487,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165252815552,10331.3,595.883,1.67818,1.60909,1.58579,0.132832,0.192096,0.0464,0.579584,0.63488,0.02782,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165254784583,10333.3,596.033,1.67776,1.82198,1.79846,0.133376,0.409664,0.047104,0.572416,0.635904,0.027174,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165256408888,10334.9,595.89,1.67816,1.6063,1.58365,0.13824,0.191328,0.047104,0.572416,0.63456,0.025137,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165258032152,10336.6,595.884,1.67818,1.60061,1.57766,0.1336,0.191712,0.047104,0.570368,0.63488,0.026913,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754165259672403,10338.2,595.987,1.67789,1.60797,1.58483,0.132768,0.190592,0.047104,0.579584,0.634784,0.025072,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
