timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756841700184503,11170.1,544.274,1.83731,1.76166,1.74205,0.126688,0.188992,0.047104,0.591872,0.787392,0.027313,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841701965099,11171.8,544.32,1.83715,1.75024,1.72851,0.13312,0.191616,0.047104,0.567296,0.789376,0.028496,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841703736508,11173.6,546.14,1.83103,1.74723,1.72426,0.132736,0.191712,0.047104,0.565248,0.787456,0.02667,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841705531231,11175.4,546.26,1.83063,1.7489,1.72662,0.133408,0.191296,0.04704,0.566688,0.788192,0.027314,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841707531238,11177.4,545.996,1.83152,1.75504,1.73376,0.133376,0.192384,0.047104,0.572416,0.78848,0.025849,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841709438634,11179.3,545.676,1.83259,1.7599,1.73626,0.149504,0.190016,0.047104,0.5632,0.786432,0.026067,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841711210599,11181.1,544.982,1.83492,1.75014,1.72646,0.138752,0.190976,0.047104,0.562176,0.787456,0.029008,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841712985292,11182.9,544.891,1.83523,1.74842,1.72579,0.13392,0.192064,0.047104,0.564224,0.78848,0.026853,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841715028268,11184.9,544.976,1.83494,1.87568,1.85245,0.132192,0.192384,0.048128,0.691264,0.78848,0.030612,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841716785536,11186.7,543.586,1.83964,1.75085,1.72826,0.137376,0.192096,0.04608,0.564224,0.78848,0.027752,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841718569359,11188.4,543.671,1.83935,1.76323,1.74285,0.12624,0.189152,0.047104,0.592896,0.787456,0.026324,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841720356883,11190.2,545.351,1.83368,1.74832,1.72454,0.132832,0.191712,0.047104,0.56464,0.788256,0.028984,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841722125121,11192,545.827,1.83208,1.74794,1.72483,0.13344,0.191584,0.04608,0.566272,0.787456,0.027853,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841724155023,11194,545.795,1.83219,1.75478,1.73251,0.134176,0.192608,0.047264,0.570368,0.788096,0.041226,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841726013949,11195.9,545.239,1.83406,1.7599,1.73654,0.150432,0.189376,0.047104,0.562176,0.787456,0.020778,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841727891630,11197.8,544.803,1.83553,1.74995,1.72784,0.13856,0.190496,0.047104,0.564224,0.787456,0.042677,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841729570565,11199.4,544.106,1.83788,1.74736,1.72477,0.132864,0.193376,0.046816,0.563232,0.78848,0.018028,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841731591584,11201.5,544.507,1.83652,1.87066,1.8471,0.132192,0.192064,0.04608,0.688448,0.78832,0.028083,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841733364552,11203.2,543.348,1.84044,1.75098,1.72758,0.138048,0.19072,0.047136,0.564224,0.787456,0.036088,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841735161746,11205,543.362,1.84039,1.7497,1.72816,0.133184,0.193312,0.047104,0.565248,0.789312,0.028864,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841736926732,11206.8,545.158,1.83433,1.76454,1.74432,0.125472,0.189344,0.047104,0.59392,0.78848,0.026757,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841738698950,11208.6,545.053,1.83468,1.74918,1.72752,0.13312,0.19136,0.047104,0.567648,0.788288,0.030178,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841740691791,11210.6,545.535,1.83306,1.75117,1.72854,0.1328,0.191744,0.046176,0.569344,0.78848,0.026283,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841742598435,11212.5,544.841,1.8354,1.76362,1.74064,0.150464,0.189984,0.047488,0.564224,0.78848,0.026617,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841744411062,11214.3,544.429,1.83679,1.75472,1.73101,0.138208,0.191744,0.047328,0.565248,0.78848,0.028684,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841746156523,11216,544.149,1.83773,1.74531,1.72403,0.132896,0.192352,0.047104,0.5632,0.78848,0.026279,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841748174483,11218,544.338,1.83709,1.87184,1.84915,0.13344,0.1912,0.047328,0.689152,0.788032,0.027177,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841749949122,11219.8,542.839,1.84217,1.75226,1.72851,0.13776,0.192096,0.04608,0.564224,0.788352,0.026391,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841751727675,11221.6,543.111,1.84124,1.75053,1.73018,0.133952,0.19232,0.048128,0.567296,0.78848,0.029281,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841753515577,11223.4,545.012,1.83482,1.75046,1.72899,0.132864,0.192224,0.047104,0.56832,0.78848,0.02769,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841755300488,11225.2,544.823,1.83546,1.76032,1.74003,0.125344,0.188384,0.047104,0.591872,0.787328,0.027377,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841757074183,11226.9,544.631,1.83611,1.75405,1.73306,0.13344,0.19264,0.047104,0.572416,0.787456,0.027172,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841759192799,11229.1,545.735,1.83239,1.9703,1.94858,0.132736,0.191776,0.048128,0.78848,0.787456,0.026087,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841760983662,11230.9,543.947,1.83842,1.75117,1.72854,0.13872,0.191072,0.047392,0.5632,0.78816,0.025848,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841762755005,11232.6,543.925,1.83849,1.7481,1.72592,0.132928,0.193024,0.047104,0.564576,0.788288,0.026727,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841764667014,11234.5,543.893,1.8386,1.87254,1.84896,0.133472,0.190752,0.047104,0.689152,0.78848,0.027329,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841766437837,11236.3,543.252,1.84077,1.74675,1.72451,0.133504,0.192128,0.047296,0.5632,0.788384,0.027253,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841768216752,11238.1,543.449,1.8401,1.75014,1.72733,0.132576,0.191872,0.047104,0.56832,0.787456,0.031952,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841770180706,11240.1,545.156,1.83434,1.74694,1.72646,0.133472,0.192352,0.048128,0.564224,0.788288,0.046833,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841771885065,11241.8,544.313,1.83718,1.74998,1.72691,0.13648,0.190624,0.048128,0.5632,0.78848,0.017484,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841773710745,11243.6,544.916,1.83514,1.7713,1.75069,0.127456,0.189632,0.047104,0.598016,0.78848,0.031884,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841775849875,11245.7,545.214,1.83414,1.9488,1.92755,0.13232,0.19152,0.047104,0.767232,0.789376,0.033444,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841777663078,11247.5,543.378,1.84034,1.74928,1.72803,0.138304,0.191968,0.047104,0.5632,0.787456,0.045252,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841779379765,11249.3,543.316,1.84055,1.74842,1.72509,0.132928,0.191328,0.047104,0.565248,0.78848,0.028883,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841781367406,11251.2,543.503,1.83992,1.86893,1.84746,0.132704,0.192288,0.047104,0.687104,0.788256,0.020335,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841783148362,11253,542.384,1.84371,1.75382,1.73101,0.137312,0.192864,0.047104,0.566272,0.787456,0.028351,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841784950230,11254.8,542.401,1.84366,1.74653,1.72544,0.133056,0.191552,0.047104,0.565248,0.78848,0.036297,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841786702465,11256.6,543.155,1.84109,1.74723,1.72499,0.13248,0.19168,0.04608,0.567296,0.787456,0.022462,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841788507581,11258.4,543.833,1.8388,1.7481,1.72592,0.1336,0.192512,0.047104,0.565248,0.787456,0.04408,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841790349894,11260.2,543.828,1.83882,1.75258,1.73069,0.132992,0.191968,0.047104,0.569344,0.78928,0.024616,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841792380343,11262.3,543.462,1.84006,1.96701,1.94566,0.126208,0.18912,0.047232,0.795648,0.787456,0.029973,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841794184779,11264.1,542.947,1.8418,1.75046,1.72813,0.138048,0.191488,0.046848,0.563328,0.788416,0.0319,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841795939522,11265.8,542.853,1.84212,1.7472,1.72563,0.132736,0.192352,0.047104,0.564224,0.789216,0.02904,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841797810723,11267.7,542.942,1.84182,1.74739,1.72608,0.135424,0.191872,0.047104,0.564224,0.787456,0.027795,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841799584976,11269.5,542.446,1.8435,1.74979,1.72768,0.137344,0.191616,0.04736,0.5632,0.78816,0.02789,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841801361671,11271.2,542.411,1.84362,1.74707,1.72464,0.132576,0.192896,0.046464,0.564224,0.78848,0.026913,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841803144091,11273,543.797,1.83892,1.74752,1.72442,0.133056,0.191616,0.047104,0.565248,0.787392,0.028965,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841804909705,11274.8,544.362,1.83701,1.7481,1.72653,0.132928,0.190944,0.047904,0.567296,0.787456,0.028635,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841806759286,11276.6,544.552,1.83637,1.7544,1.73203,0.13296,0.194176,0.047104,0.569344,0.788448,0.043786,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841808816067,11278.7,544.933,1.83509,1.98586,1.96486,0.131744,0.192672,0.048128,0.804864,0.787456,0.017634,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841810589792,11280.5,543.473,1.84002,1.74211,1.72262,0.132736,0.188896,0.049152,0.563648,0.788192,0.02797,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841812361924,11282.2,543.447,1.84011,1.74688,1.72563,0.132992,0.191488,0.047424,0.565248,0.78848,0.027671,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841814264250,11284.1,543.543,1.83978,1.7481,1.72698,0.134624,0.190848,0.047104,0.566272,0.788128,0.027814,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841816028562,11285.9,542.731,1.84253,1.75101,1.72765,0.137536,0.191328,0.047104,0.564224,0.787456,0.027202,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841817805583,11287.7,542.977,1.8417,1.74928,1.72509,0.132896,0.191168,0.047296,0.566272,0.787456,0.026675,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841819583473,11289.5,544.095,1.83792,1.7487,1.72771,0.13216,0.19168,0.048128,0.567296,0.788448,0.026124,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841821362031,11291.2,544.735,1.83576,1.74778,1.72682,0.13328,0.19232,0.04688,0.566272,0.788064,0.02886,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841823140655,11293,544.617,1.83615,1.75203,1.7305,0.13344,0.19152,0.047072,0.570368,0.788096,0.027516,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841825304717,11295.2,544.628,1.83611,1.98589,1.96378,0.132832,0.19024,0.04736,0.804864,0.78848,0.036822,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841827065949,11296.9,544.117,1.83784,1.748,1.72762,0.138336,0.190624,0.048128,0.562176,0.788352,0.028561,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841828837646,11298.7,544.039,1.8381,1.76278,1.74384,0.126848,0.188512,0.047104,0.592896,0.78848,0.027496,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841830753007,11300.6,543.993,1.83826,1.77072,1.74698,0.133696,0.191744,0.046112,0.58704,0.788384,0.028014,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841832537229,11302.4,543.537,1.8398,1.75187,1.7295,0.137376,0.191296,0.047104,0.566272,0.787456,0.026821,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841834310546,11304.2,543.415,1.84022,1.74944,1.72691,0.132896,0.19216,0.047104,0.567296,0.787456,0.026003,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841836079291,11306,544.597,1.83622,1.74842,1.72506,0.132896,0.192352,0.047104,0.565248,0.787456,0.025914,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841837862710,11307.7,545.143,1.83438,1.74826,1.72509,0.133792,0.192512,0.04608,0.565248,0.787456,0.026985,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841839637197,11309.5,545.524,1.8331,1.75091,1.72944,0.133344,0.192192,0.047104,0.56832,0.78848,0.025729,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841841761924,11311.6,545.248,1.83403,1.97747,1.95443,0.132512,0.192704,0.047104,0.793632,0.78848,0.02629,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841843569096,11313.4,544.697,1.83588,1.74912,1.72592,0.13872,0.190272,0.047296,0.562176,0.787456,0.031057,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841845343428,11315.2,544.4,1.83689,1.74762,1.72518,0.132736,0.193664,0.047104,0.5632,0.78848,0.033724,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841847297760,11317.2,544.608,1.83618,1.80602,1.78522,0.12656,0.188352,0.047264,0.63488,0.78816,0.029581,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841849055665,11318.9,543.628,1.83949,1.75536,1.7328,0.137888,0.191136,0.047104,0.56832,0.788352,0.029176,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841850837038,11320.7,543.661,1.83938,1.74816,1.72614,0.133696,0.191616,0.047104,0.565248,0.78848,0.027762,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841852608162,11322.5,544.611,1.83617,1.74928,1.72848,0.132736,0.192576,0.047392,0.567296,0.78848,0.027598,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841854389998,11324.3,545.284,1.83391,1.74893,1.72749,0.13344,0.192192,0.047104,0.566272,0.78848,0.027424,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841856190376,11326.1,545.576,1.83293,1.7529,1.73056,0.132608,0.192896,0.047104,0.569536,0.788416,0.029756,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841858307259,11328.2,545.202,1.83418,1.94774,1.92534,0.132608,0.192224,0.047104,0.764928,0.78848,0.03528,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841860059591,11329.9,544.902,1.83519,1.75117,1.72838,0.137696,0.19088,0.047104,0.565248,0.787456,0.021384,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841861950473,11331.8,544.927,1.83511,1.87302,1.85155,0.132928,0.31984,0.047104,0.5632,0.78848,0.031397,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841863899615,11333.8,544.215,1.83751,1.7911,1.76979,0.132576,0.190464,0.047872,0.610656,0.788224,0.029004,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841865675538,11335.5,543.54,1.83979,1.7656,1.74506,0.131392,0.189152,0.047232,0.589824,0.787456,0.027507,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841867440886,11337.3,543.579,1.83966,1.74614,1.724,0.132672,0.192544,0.047104,0.5632,0.78848,0.027454,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841869226605,11339.1,543.636,1.83947,1.75059,1.72819,0.133024,0.192192,0.047104,0.56768,0.788192,0.027814,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841871019299,11340.9,545.23,1.83409,1.7503,1.72691,0.133792,0.191264,0.047136,0.566272,0.788448,0.027234,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841872785657,11342.7,545.301,1.83385,1.7496,1.7279,0.133024,0.192416,0.047104,0.567296,0.788064,0.027829,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841874774685,11344.6,545.295,1.83387,1.74784,1.7265,0.132704,0.190912,0.047104,0.56832,0.787456,0.026151,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841876700606,11346.6,545.032,1.83475,1.75952,1.73885,0.1512,0.188864,0.048128,0.562176,0.78848,0.025817,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841878464730,11348.3,544.177,1.83764,1.74762,1.72544,0.13776,0.190816,0.047104,0.56128,0.78848,0.027517,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841880394923,11350.3,544.161,1.83769,1.79181,1.77114,0.132544,0.193024,0.047808,0.610304,0.787456,0.029084,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841882167435,11352,544.425,1.8368,1.75248,1.73059,0.137056,0.19088,0.04688,0.567296,0.78848,0.026699,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841883966518,11353.8,544.038,1.83811,1.76419,1.7447,0.126848,0.188672,0.047072,0.592896,0.789216,0.027295,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841885739672,11355.6,544.165,1.83768,1.7479,1.7256,0.132992,0.191904,0.047104,0.566272,0.787328,0.027852,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841887510422,11357.4,545.944,1.83169,1.74858,1.72694,0.133376,0.191712,0.047104,0.566272,0.78848,0.025755,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841889292124,11359.2,546.298,1.8305,1.75354,1.73165,0.132896,0.1928,0.047104,0.570368,0.78848,0.026916,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841891288760,11361.2,545.816,1.83212,1.75069,1.72906,0.134144,0.189856,0.047104,0.569472,0.78848,0.027352,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841893250659,11363.1,545.917,1.83178,1.76038,1.73846,0.15104,0.189664,0.047104,0.5632,0.787456,0.035558,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841894961973,11364.8,544.965,1.83498,1.74957,1.72592,0.138176,0.189984,0.047104,0.562176,0.78848,0.017949,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841896884137,11366.8,545.437,1.83339,1.76109,1.73862,0.13328,0.191936,0.047392,0.579584,0.786432,0.026491,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841898691937,11368.6,544.599,1.83621,1.75571,1.73338,0.139104,0.191456,0.04688,0.567744,0.788192,0.031099,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841900444974,11370.3,544.477,1.83662,1.75018,1.7271,0.132608,0.193856,0.047104,0.565248,0.788288,0.02598,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841902230779,11372.1,545.062,1.83465,1.76246,1.74349,0.126496,0.188864,0.047136,0.592896,0.788096,0.027405,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756841904008162,11373.9,546.288,1.83054,1.75018,1.72771,0.134656,0.191104,0.047296,0.566272,0.788384,0.028648,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
