timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755701761565254,8898.68,531.361,1.88196,1.79149,1.77738,0.059392,0.16144,0.037248,0.468992,1.0503,0.030682,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701763366027,8900.48,531.563,1.88124,1.79107,1.7753,0.055744,0.160928,0.037888,0.469376,1.05136,0.028514,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701765201839,8902.32,531.494,1.88149,1.78941,1.77309,0.056128,0.160768,0.03584,0.46976,1.05059,0.034237,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701767245039,8904.36,531.609,1.88108,1.92112,1.9049,0.05632,0.16,0.03584,0.603136,1.0496,0.02952,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701769045451,8906.16,530.433,1.88525,1.79037,1.77498,0.056064,0.160384,0.037888,0.472064,1.04858,0.019475,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701770911803,8908.03,530.565,1.88478,1.8136,1.79968,0.05472,0.159808,0.036864,0.498688,1.0496,0.039763,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701772696356,8909.81,530.365,1.88549,1.78867,1.77354,0.056416,0.160736,0.036864,0.470016,1.0495,0.020746,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701774516678,8911.63,531.982,1.87976,1.79139,1.7752,0.05632,0.160352,0.036864,0.472064,1.0496,0.027842,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701776695586,8913.81,531.926,1.87996,1.98976,1.97715,0.2616,0.159072,0.037888,0.468992,1.0496,0.04071,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701778510171,8915.63,530.313,1.88568,1.78698,1.77126,0.055744,0.160096,0.037088,0.467968,1.05037,0.030341,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701780306162,8917.42,531.068,1.883,1.78717,1.7713,0.055936,0.161152,0.036064,0.468864,1.04928,0.026425,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701782254559,8919.37,531.661,1.8809,1.81293,1.7975,0.056384,0.160384,0.036864,0.493568,1.0503,0.026627,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701784174377,8921.29,531.248,1.88236,1.79178,1.77658,0.056448,0.1616,0.036864,0.47104,1.05062,0.023085,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701786010422,8923.13,530.669,1.88442,1.79178,1.77667,0.056096,0.16,0.036864,0.473088,1.05062,0.028683,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701787873063,8924.99,530.537,1.88488,1.81075,1.79792,0.054944,0.158144,0.036832,0.498688,1.04931,0.039558,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701789643100,8926.76,530.532,1.8849,1.78928,1.77466,0.056032,0.160288,0.036864,0.47104,1.05043,0.0171,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701791476372,8928.59,532.466,1.87805,1.79344,1.7784,0.056096,0.15952,0.036864,0.475328,1.05059,0.028161,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701793681544,8930.8,532.48,1.87801,2.01037,1.99686,0.280192,0.158944,0.038112,0.470016,1.0496,0.03976,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701795448861,8932.57,530.725,1.88422,1.78957,1.77405,0.056288,0.160224,0.037888,0.469056,1.05059,0.016974,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701797280301,8934.4,531.084,1.88294,1.78614,1.77165,0.056128,0.160416,0.036256,0.468576,1.05027,0.03544,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701799222507,8936.34,531.537,1.88134,1.81299,1.79894,0.05616,0.160704,0.036864,0.495616,1.0496,0.019006,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701801046342,8938.16,530.992,1.88327,1.79322,1.77699,0.05632,0.161088,0.036864,0.472448,1.05027,0.029524,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701802872779,8939.99,531.049,1.88306,1.79123,1.77565,0.056256,0.16128,0.036864,0.471648,1.0496,0.029013,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701804703113,8941.82,530.771,1.88405,1.81354,1.8008,0.055712,0.158272,0.03664,0.499712,1.05046,0.02761,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701806519008,8943.64,530.453,1.88518,1.7904,1.77606,0.056384,0.161312,0.036864,0.47104,1.05046,0.028336,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701808363081,8945.48,531.885,1.88011,1.7927,1.77645,0.056384,0.160352,0.03584,0.473472,1.0504,0.039048,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701810620984,8947.74,531.701,1.88076,2.0216,2.00598,0.055904,0.160128,0.036864,0.703488,1.0496,0.037987,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701812467834,8949.58,529.727,1.88777,1.78906,1.7728,0.0568,0.160672,0.037024,0.467968,1.05034,0.037103,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701814269718,8951.39,529.987,1.88684,1.78627,1.77046,0.056096,0.159936,0.036864,0.467968,1.0496,0.037051,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701816200926,8953.32,530.573,1.88476,1.7887,1.77363,0.056192,0.1608,0.03728,0.470016,1.04934,0.041821,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701818018399,8955.14,530.263,1.88585,1.79078,1.77571,0.05648,0.159936,0.036864,0.472064,1.05037,0.041011,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701819771886,8956.89,530.092,1.88646,1.7903,1.7751,0.056,0.160416,0.036864,0.471296,1.05053,0.021464,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701821598794,8958.72,530.473,1.88511,1.81142,1.79987,0.055616,0.159104,0.036864,0.497664,1.05062,0.043437,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701823402065,8960.52,530.493,1.88504,1.78954,1.77443,0.056832,0.160096,0.036864,0.47104,1.0496,0.030172,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701825401958,8962.52,532.023,1.87962,1.79139,1.77734,0.057088,0.160832,0.036864,0.472064,1.0505,0.03402,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701827394804,8964.51,531.341,1.88203,1.78861,1.77322,0.056352,0.160416,0.037888,0.468992,1.04957,0.030553,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701829200411,8966.32,530.46,1.88516,1.79149,1.77686,0.059232,0.161472,0.037888,0.468992,1.04928,0.034727,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701831005023,8968.12,531.601,1.88111,1.78816,1.77277,0.055904,0.160384,0.036864,0.468992,1.05062,0.030203,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701833140208,8970.26,532.217,1.87893,1.92154,1.9065,0.057056,0.161632,0.036,0.600416,1.05139,0.035728,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701834904001,8972.02,530.36,1.88551,1.79142,1.77565,0.056128,0.161184,0.03696,0.47104,1.05034,0.034265,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701836693407,8973.81,530.477,1.8851,1.78966,1.7736,0.056384,0.160768,0.03584,0.471008,1.0496,0.018555,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701838589985,8975.71,530.734,1.88418,1.81322,1.80192,0.05536,0.158176,0.036864,0.501088,1.05043,0.042989,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701840379552,8977.5,531.203,1.88252,1.78925,1.77434,0.056416,0.161216,0.037088,0.470016,1.0496,0.034395,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701842379936,8979.5,532.12,1.87928,1.79267,1.77811,0.056384,0.160128,0.036864,0.474112,1.05062,0.030023,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701844315589,8981.43,531.26,1.88232,1.79347,1.7784,0.059744,0.16016,0.037856,0.470016,1.05062,0.030574,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701846118543,8983.24,530.573,1.88475,1.78944,1.77427,0.05664,0.160992,0.037888,0.46816,1.05059,0.026709,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701847926385,8985.04,531.896,1.88007,1.78816,1.77155,0.055936,0.160224,0.03584,0.470048,1.0495,0.026352,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701850030955,8987.15,531.888,1.8801,1.9193,1.90429,0.05664,0.159936,0.036864,0.60048,1.05037,0.034894,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701851817923,8988.93,530.602,1.88465,1.79107,1.77706,0.0568,0.160704,0.036864,0.472064,1.05062,0.031018,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701853626045,8990.74,530.774,1.88404,1.79194,1.77773,0.056224,0.161408,0.036768,0.473088,1.05024,0.020039,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701855460815,8992.58,531.6,1.88111,1.81357,1.80096,0.055712,0.160352,0.03664,0.498688,1.04957,0.028186,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701857309659,8994.43,532.217,1.87893,1.78896,1.77392,0.056384,0.16096,0.03696,0.470016,1.0496,0.030272,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701859343305,8996.46,532.631,1.87747,1.79005,1.77549,0.056096,0.159872,0.036864,0.472096,1.05056,0.034214,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701861277193,8998.39,531.62,1.88104,1.79658,1.7815,0.062912,0.161088,0.037888,0.468992,1.05062,0.027798,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701863082369,9000.2,531.069,1.88299,1.78851,1.77306,0.056256,0.16016,0.037888,0.468288,1.05046,0.02051,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701865005885,9002.12,532.28,1.87871,1.78963,1.77357,0.056384,0.160992,0.036864,0.467968,1.05136,0.042633,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701866926536,9004.04,531.819,1.88034,1.92067,1.90579,0.056352,0.160864,0.036864,0.603136,1.04858,0.031391,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701868731856,9005.85,531.317,1.88212,1.79014,1.77603,0.056384,0.160096,0.036864,0.473088,1.0496,0.034709,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701870515439,9007.63,531.384,1.88188,1.78912,1.77408,0.05584,0.159904,0.036864,0.47104,1.05043,0.018864,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701872409072,9009.53,531.467,1.88158,1.81322,1.80112,0.05536,0.15856,0.036864,0.500736,1.0496,0.042108,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701874197206,9011.31,532.147,1.87918,1.78861,1.77459,0.056416,0.160544,0.036864,0.470496,1.05027,0.046404,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701876178594,9013.3,532.722,1.87715,1.78861,1.77424,0.056384,0.160736,0.036864,0.470016,1.05024,0.030573,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701878111189,9015.23,531.838,1.88027,1.78867,1.77398,0.056896,0.161184,0.037184,0.468256,1.05046,0.017999,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701879970882,9017.09,531.356,1.88198,1.79514,1.78,0.06288,0.161664,0.037888,0.467968,1.0496,0.054383,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701881774291,9018.89,532.266,1.87876,1.78842,1.77325,0.056448,0.16032,0.036864,0.468992,1.05062,0.043413,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701883879323,9021,532.218,1.87893,1.9191,1.90253,0.055776,0.161216,0.03584,0.600096,1.0496,0.03453,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701885697921,9022.81,531.062,1.88302,1.79222,1.77738,0.05584,0.16096,0.036864,0.473088,1.05062,0.034178,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701887469008,9024.59,530.934,1.88347,1.79037,1.77389,0.056128,0.160576,0.03584,0.471744,1.0496,0.018649,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701889346442,9026.46,531.193,1.88256,1.81354,1.80067,0.055424,0.159488,0.03584,0.498688,1.05123,0.04234,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701891286712,9028.4,532.592,1.87761,1.79107,1.77453,0.055744,0.160128,0.036864,0.471488,1.0503,0.035541,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701893317449,9030.43,531.986,1.87975,1.9568,1.9432,0.228672,0.15984,0.038144,0.466944,1.0496,0.02904,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701895126013,9032.24,530.949,1.88342,1.7976,1.78243,0.0624,0.161504,0.037888,0.47104,1.0496,0.029572,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701896967278,9034.08,531.567,1.88123,1.78909,1.77398,0.056832,0.161664,0.03584,0.469312,1.05034,0.03332,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701898819560,9035.94,531.919,1.87998,1.78918,1.77258,0.055936,0.161184,0.03584,0.470016,1.0496,0.037651,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701900703465,9037.82,531.813,1.88036,1.79213,1.7759,0.056256,0.160128,0.036864,0.473088,1.04957,0.035692,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701902550949,9039.67,531.751,1.88058,1.79219,1.77725,0.05584,0.161152,0.036864,0.472064,1.05133,0.039521,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701904311924,9041.43,531.357,1.88197,1.78928,1.77408,0.056352,0.160224,0.036864,0.47104,1.0496,0.019454,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701906305178,9043.42,531.741,1.88061,1.94099,1.92854,0.055936,0.159456,0.036864,0.626688,1.0496,0.041396,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701908137658,9045.25,532.734,1.87711,1.78957,1.77424,0.056448,0.159488,0.03664,0.472064,1.0496,0.034095,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701910260686,9047.38,532.388,1.87833,1.95926,1.94621,0.217824,0.169856,0.037888,0.470016,1.05062,0.02889,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701912051970,9049.17,531.064,1.88301,1.79408,1.77792,0.059808,0.161664,0.037728,0.469248,1.04947,0.043137,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701913910588,9051.03,531.778,1.88049,1.78973,1.77392,0.05648,0.16096,0.036864,0.470016,1.0496,0.028152,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701915751280,9052.87,531.644,1.88096,1.8152,1.79981,0.05632,0.160384,0.036864,0.49664,1.0496,0.033827,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701917678245,9054.8,531.504,1.88145,1.79024,1.77574,0.055936,0.161216,0.036928,0.472064,1.0496,0.031012,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701919491862,9056.61,531.053,1.88305,1.79392,1.77888,0.056576,0.160576,0.036864,0.473312,1.05155,0.032467,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701921274271,9058.39,531.076,1.88297,1.7889,1.7737,0.056352,0.159872,0.03616,0.470816,1.0505,0.018761,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701923152169,9060.27,531.393,1.88184,1.81363,1.80269,0.055808,0.158656,0.036864,0.500736,1.05062,0.058193,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701925000311,9062.12,533.245,1.87531,1.79414,1.77818,0.055744,0.160832,0.036864,0.475136,1.0496,0.04974,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701927098575,9064.22,533.26,1.87526,1.98432,1.97152,0.255552,0.159488,0.037888,0.468992,1.0496,0.044102,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701928902202,9066.02,531.842,1.88026,1.78858,1.77424,0.056352,0.160384,0.037888,0.470016,1.0496,0.043603,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701930750416,9067.87,532.47,1.87804,1.78653,1.77043,0.056064,0.16096,0.036864,0.467968,1.04858,0.033257,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701932773325,9069.89,532.295,1.87866,1.81552,1.80029,0.05664,0.160768,0.036736,0.49664,1.0495,0.034045,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701934625617,9071.74,530.948,1.88342,1.79018,1.77498,0.056512,0.16096,0.036864,0.47104,1.0496,0.031005,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701936439438,9073.56,530.847,1.88378,1.79178,1.77866,0.056448,0.161472,0.037888,0.472384,1.05046,0.046576,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701938237238,9075.35,530.799,1.88395,1.79123,1.77648,0.056928,0.15984,0.036864,0.472448,1.0504,0.018065,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701940140397,9077.26,531.774,1.8805,1.81286,1.80106,0.056064,0.15872,0.0368,0.5,1.04947,0.042631,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701941987938,9079.1,532.164,1.87912,1.79053,1.77526,0.05664,0.160288,0.036864,0.472064,1.04941,0.030521,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701944051769,9081.17,531.957,1.87985,1.95011,1.93699,0.221984,0.158144,0.038272,0.468992,1.0496,0.042328,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701945882206,9083,530.756,1.8841,1.79782,1.78378,0.063552,0.161888,0.037888,0.470016,1.05043,0.047899,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701947737527,9084.85,532.237,1.87886,1.78813,1.77386,0.056928,0.160544,0.036864,0.46992,1.0496,0.030438,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701949755842,9086.87,531.752,1.88057,1.78864,1.77456,0.056384,0.161696,0.036864,0.468992,1.05062,0.035417,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701951618508,9088.74,530.612,1.88462,1.79101,1.77488,0.056736,0.16048,0.036864,0.471456,1.04934,0.034587,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701953405198,9090.52,530.858,1.88374,1.79056,1.77443,0.056288,0.16064,0.036864,0.471328,1.04931,0.033048,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701955188326,9092.31,530.856,1.88375,1.7895,1.77386,0.05664,0.160736,0.036864,0.47104,1.04858,0.01919,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701957126657,9094.24,531.877,1.88013,1.81094,1.79837,0.05616,0.159104,0.03584,0.497664,1.0496,0.045984,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701958943750,9096.06,531.82,1.88034,1.79126,1.77731,0.056672,0.160064,0.036864,0.473088,1.05062,0.036096,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701961026645,9098.14,531.783,1.88047,1.95517,1.94237,0.2264,0.158464,0.037888,0.470016,1.0496,0.031876,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701962883146,9100,530.459,1.88516,1.79894,1.78371,0.062304,0.161888,0.037888,0.472064,1.04957,0.031895,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701964661879,9101.78,531.66,1.8809,1.78707,1.77053,0.05584,0.161184,0.036064,0.46784,1.0496,0.031598,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701966605279,9103.72,531.681,1.88083,1.78682,1.77114,0.055616,0.161088,0.036864,0.467968,1.0496,0.03134,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701968411891,9105.53,531.025,1.88315,1.7913,1.77546,0.056384,0.160192,0.037024,0.472512,1.04934,0.031969,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701970263256,9107.38,531.151,1.8827,1.78986,1.77363,0.056544,0.159584,0.036864,0.47104,1.0496,0.039883,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701972015416,9109.13,531.178,1.88261,1.79088,1.77507,0.056576,0.160704,0.036128,0.47104,1.05062,0.019082,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701973940810,9111.06,532.506,1.87791,1.8111,1.79837,0.055296,0.157952,0.036864,0.49888,1.04938,0.047924,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
