timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755062074615416,8916.34,485.545,2.05954,2.30822,2.28739,0.319968,0.221504,0.058368,0.922624,0.764928,0.041192,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062076724884,8918.45,484.376,2.06451,1.96262,1.94131,0.134112,0.223968,0.059392,0.75904,0.7648,0.041736,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062078689966,8920.41,484.639,2.06339,1.97504,1.95267,0.13936,0.224032,0.058816,0.764928,0.765536,0.045572,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062080656008,8922.38,485.139,2.06126,1.96851,1.94496,0.134304,0.22336,0.058464,0.763904,0.764928,0.028087,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062082674208,8924.4,484.917,2.06221,1.97014,1.9487,0.125248,0.220896,0.058368,0.779264,0.764928,0.050473,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062084659428,8926.38,484.814,2.06265,1.96784,1.94438,0.134592,0.22464,0.058368,0.761856,0.764928,0.038095,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062086866731,8928.59,485.327,2.06047,1.96394,1.94163,0.13456,0.222944,0.059392,0.759808,0.764928,0.0442,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062088998746,8930.72,484.443,2.06423,2.18448,2.16218,0.166464,0.223168,0.059392,0.948224,0.764928,0.037284,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062090980509,8932.7,484.005,2.0661,1.96582,1.94326,0.135232,0.223904,0.058368,0.760832,0.764928,0.036817,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062092969859,8934.69,484.031,2.06598,1.96691,1.9455,0.134304,0.224,0.059392,0.761856,0.765952,0.036629,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062095205185,8936.93,484.954,2.06205,2.08202,2.05907,0.133728,0.339168,0.059392,0.761856,0.764928,0.042191,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062097211730,8938.93,484.699,2.06313,1.97021,1.94864,0.138624,0.223904,0.058656,0.761856,0.7656,0.046443,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062099187339,8940.91,484.653,2.06333,1.96662,1.94336,0.135104,0.223104,0.058368,0.76288,0.763904,0.027449,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062101204426,8942.93,484.821,2.06262,1.96851,1.94867,0.125696,0.221376,0.059296,0.777632,0.764672,0.05576,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062103381329,8945.1,485.272,2.0607,1.97184,1.94928,0.135168,0.225088,0.058368,0.764928,0.765728,0.038326,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062105563288,8947.29,484.64,2.06339,2.11504,2.09469,0.15104,0.223424,0.059392,0.896,0.764832,0.037888,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062107555756,8949.28,483.765,2.06712,1.96474,1.94323,0.1352,0.223296,0.058368,0.760832,0.765536,0.037929,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062109553331,8951.28,483.764,2.06713,1.97453,1.9513,0.14192,0.224224,0.058368,0.76288,0.763904,0.036475,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062111636329,8953.36,484.293,2.06486,2.0865,2.06426,0.135072,0.341984,0.059392,0.76288,0.764928,0.034209,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062113531667,8955.25,485.193,2.06104,1.96342,1.9408,0.134848,0.223264,0.058368,0.759808,0.764512,0.01916,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062115562622,8957.28,485.135,2.06128,1.96806,1.94557,0.135072,0.223296,0.058368,0.76288,0.765952,0.043311,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062117535943,8959.26,485.251,2.06079,1.96595,1.94374,0.134368,0.222944,0.058624,0.76288,0.764928,0.017728,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062119833350,8961.56,485.997,2.05763,1.96842,1.94509,0.125568,0.220032,0.06144,0.77312,0.764928,0.056937,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062121962201,8963.68,484.804,2.06269,2.15578,2.13235,0.139904,0.223936,0.058368,0.945216,0.764928,0.031344,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062123923736,8965.65,484.252,2.06504,1.96573,1.94458,0.1352,0.2232,0.059392,0.760832,0.765952,0.03176,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062125995682,8967.72,484.359,2.06459,1.96486,1.94256,0.134528,0.224928,0.058368,0.759808,0.764928,0.054258,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062128153081,8969.87,484.019,2.06603,2.08419,2.06006,0.134784,0.340736,0.05904,0.759808,0.765696,0.030169,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062130130500,8971.85,484.887,2.06234,1.97037,1.94922,0.138816,0.2232,0.058368,0.76288,0.765952,0.046383,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062132157773,8973.88,484.667,2.06327,1.96938,1.94659,0.13472,0.225696,0.058368,0.761856,0.765952,0.032772,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062134119399,8975.84,484.58,2.06364,1.96528,1.9439,0.13488,0.222912,0.058784,0.76288,0.764448,0.048077,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062136291266,8978.01,485.111,2.06138,1.96586,1.94378,0.135296,0.224352,0.058368,0.760832,0.764928,0.021433,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062138449162,8980.17,484.407,2.06438,2.09914,2.07872,0.1416,0.222208,0.05808,0.892928,0.763904,0.04422,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062140424001,8982.15,483.84,2.0668,1.96726,1.94349,0.134688,0.224512,0.058368,0.761152,0.764768,0.030792,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062142422513,8984.14,483.9,2.06654,1.97978,1.95485,0.133856,0.22368,0.060288,0.772096,0.764928,0.030196,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062144667928,8986.39,483.898,2.06655,2.08787,2.06595,0.135072,0.34432,0.058752,0.761856,0.765952,0.029561,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062146800277,8988.52,483.824,2.06687,2.10746,2.08515,0.139168,0.223616,0.058368,0.899072,0.764928,0.029588,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062148779335,8990.5,483.39,2.06872,1.96589,1.9423,0.134336,0.223616,0.058592,0.760832,0.764928,0.043372,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062150767665,8992.49,483.553,2.06803,1.96624,1.94365,0.134656,0.224096,0.058368,0.760832,0.765696,0.044199,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062152936615,8994.66,483.917,2.06647,1.96922,1.94739,0.135136,0.224448,0.059392,0.76288,0.765536,0.038645,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062155072849,8996.79,483.087,2.07002,2.11011,2.08749,0.149504,0.222112,0.058336,0.892928,0.764608,0.028722,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062157105192,8998.83,482.568,2.07225,1.95395,1.93421,0.126464,0.222592,0.058368,0.761856,0.764928,0.04135,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062159087158,9000.81,482.425,2.07286,1.9833,1.95939,0.133312,0.224288,0.059648,0.77824,0.763904,0.048635,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062161197851,9002.92,482.507,2.07251,2.09002,2.06646,0.133536,0.345184,0.058816,0.762976,0.765952,0.048562,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062163191533,9004.91,483.829,2.06684,1.96781,1.94445,0.13504,0.223296,0.058656,0.762528,0.764928,0.050077,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062165204809,9006.93,483.368,2.06882,1.96506,1.94346,0.134496,0.224832,0.058368,0.760832,0.764928,0.031513,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062167182309,9008.9,483.517,2.06818,1.96662,1.94381,0.134016,0.22448,0.058368,0.762336,0.764608,0.030118,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062169361262,9011.08,483.558,2.068,1.9664,1.94384,0.134848,0.223008,0.059392,0.761856,0.764736,0.019491,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062171539561,9013.26,483.096,2.06998,2.11258,2.0888,0.149952,0.222624,0.058368,0.892928,0.764928,0.059239,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062173536059,9015.26,482.55,2.07232,1.96566,1.94282,0.13408,0.22256,0.058368,0.76288,0.764928,0.0188,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062175550268,9017.27,482.452,2.07274,1.9736,1.95459,0.125664,0.221504,0.06144,0.780288,0.765696,0.041569,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062177653746,9019.38,482.263,2.07356,1.96675,1.94467,0.135072,0.224352,0.058464,0.760832,0.765952,0.033291,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062179629157,9021.35,483.434,2.06854,1.96886,1.94669,0.139008,0.2224,0.059392,0.761152,0.764736,0.046262,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062181625548,9023.35,483.613,2.06777,1.96627,1.94394,0.13472,0.22368,0.058752,0.761856,0.764928,0.046771,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062183629814,9025.35,483.275,2.06922,1.96704,1.94474,0.134432,0.226176,0.059392,0.759808,0.764928,0.033033,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062185610253,9027.33,483.265,2.06926,1.96768,1.94531,0.135232,0.223904,0.059392,0.76288,0.763904,0.044624,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062187971772,9029.69,483.908,2.06651,2.14234,2.11862,0.134624,0.224032,0.23552,0.759648,0.7648,0.032757,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062189934341,9031.66,482.428,2.07285,1.9809,1.95779,0.151392,0.22224,0.058368,0.760864,0.764928,0.033328,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062191917657,9033.64,482.488,2.07259,1.96682,1.94326,0.135232,0.22288,0.058368,0.76288,0.763904,0.019399,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062194062535,9035.78,482.732,2.07154,1.96461,1.94403,0.125856,0.2216,0.0616,0.770048,0.764928,0.047495,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062196030623,9037.75,484.321,2.06474,1.96998,1.94765,0.139392,0.22512,0.0584,0.759808,0.764928,0.028312,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062198024514,9039.75,485.015,2.06179,1.96768,1.94515,0.135072,0.22288,0.059392,0.76288,0.764928,0.029132,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062200008901,9041.73,486.311,2.0563,1.96848,1.94627,0.13488,0.224192,0.058368,0.76288,0.765952,0.027031,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062201995918,9043.72,486.817,2.05416,1.96701,1.94282,0.134432,0.224416,0.058208,0.760832,0.764928,0.021133,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062204431760,9046.15,486.661,2.05482,2.1857,2.16186,0.133952,0.221728,0.279712,0.761664,0.7648,0.046824,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062206504226,9048.23,484.713,2.06308,1.97395,1.95245,0.14032,0.223904,0.059392,0.763904,0.764928,0.038964,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062208477524,9050.2,484.581,2.06364,1.97709,1.95498,0.135264,0.22528,0.058368,0.771136,0.764928,0.040974,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062210430315,9052.15,484.61,2.06352,1.96582,1.94342,0.13472,0.223552,0.058368,0.761856,0.764928,0.02163,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062212475349,9054.2,485.727,2.05877,2.08778,2.06685,0.126176,0.346304,0.06144,0.766976,0.765952,0.041875,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062214413748,9056.14,486.019,2.05753,1.96813,1.94579,0.134976,0.22464,0.059392,0.761856,0.764928,0.018324,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062216455249,9058.18,486.194,2.05679,1.96566,1.94282,0.134112,0.223488,0.058432,0.761856,0.764928,0.034984,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062218457521,9060.18,485.986,2.05767,1.96717,1.94518,0.134688,0.223296,0.058368,0.76288,0.765952,0.036016,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062220813495,9062.54,486.891,2.05385,2.14515,2.12368,0.13472,0.224608,0.058368,0.940032,0.765952,0.03229,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062222830358,9064.55,485.505,2.05971,1.97843,1.95523,0.15008,0.222848,0.0584,0.7592,0.764704,0.030782,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062224784934,9066.51,485.353,2.06035,1.96518,1.94256,0.134624,0.222816,0.058368,0.761856,0.764896,0.030365,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062226917929,9068.64,485.595,2.05933,1.9697,1.94736,0.13504,0.22512,0.058368,0.76288,0.765952,0.03487,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062229037481,9070.76,485.774,2.05857,2.10422,2.08157,0.139136,0.224512,0.058368,0.893952,0.7656,0.018941,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062230987339,9072.71,486.031,2.05748,1.95408,1.93277,0.126624,0.22144,0.06016,0.758784,0.76576,0.028273,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062232993237,9074.72,486.132,2.05705,1.9655,1.94218,0.133952,0.223424,0.058368,0.76288,0.763552,0.030617,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062234974722,9076.7,486.338,2.05619,1.96582,1.94342,0.13424,0.223008,0.058368,0.761856,0.765952,0.027868,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062237302881,9079.02,486.424,2.05582,2.15216,2.13002,0.134208,0.22416,0.242688,0.763008,0.765952,0.040033,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062239274598,9081,484.774,2.06282,1.97232,1.94982,0.140736,0.223008,0.059296,0.761856,0.764928,0.018377,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062241295772,9083.02,484.935,2.06213,1.96438,1.94218,0.134848,0.2232,0.058368,0.760832,0.764928,0.037338,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062243284731,9085.01,484.811,2.06266,1.96592,1.9425,0.13472,0.223648,0.058368,0.760832,0.764928,0.027608,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062245370865,9087.09,486.126,2.05708,2.08915,2.0657,0.134976,0.344672,0.058368,0.761856,0.765824,0.019244,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062247374661,9089.1,486.194,2.05679,1.96518,1.94138,0.133632,0.223616,0.058368,0.761856,0.763904,0.028002,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062249387271,9091.11,486.058,2.05737,1.96394,1.94266,0.125184,0.221056,0.06144,0.770048,0.764928,0.039741,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062251388505,9093.11,486.354,2.05611,1.96525,1.9431,0.134688,0.224288,0.059232,0.759968,0.764928,0.032555,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062253825056,9095.55,486.886,2.05387,2.14195,2.1183,0.13424,0.222752,0.059392,0.936992,0.764928,0.037877,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062255736334,9097.46,485.035,2.06171,1.98234,1.95853,0.150752,0.222624,0.058368,0.761856,0.764928,0.030637,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062257698002,9099.42,485.576,2.05941,1.96666,1.9455,0.135072,0.22528,0.058368,0.761856,0.764928,0.020394,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062259749431,9101.47,485.504,2.05972,1.9647,1.94208,0.134144,0.223808,0.058368,0.759808,0.765952,0.047775,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062261821370,9103.54,486.037,2.05746,2.08704,2.06426,0.133632,0.343296,0.059392,0.763008,0.764928,0.029007,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062263814717,9105.54,486.378,2.05601,1.96589,1.9417,0.134336,0.223456,0.058368,0.760608,0.764928,0.031516,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062265810444,9107.53,486.313,2.05629,1.96486,1.94352,0.134592,0.222752,0.059392,0.761856,0.764928,0.021377,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062267797031,9109.52,486.263,2.0565,1.96342,1.94362,0.125728,0.222496,0.06144,0.769024,0.764928,0.038015,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062270124063,9111.85,487.603,2.05085,2.19379,2.17274,0.134784,0.22336,0.059392,0.989312,0.765888,0.019014,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062272141747,9113.86,486.476,2.0556,1.97267,1.95178,0.140064,0.223488,0.059392,0.763904,0.764928,0.03627,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062274111930,9115.83,486.367,2.05606,1.96531,1.94211,0.134752,0.223232,0.058368,0.760832,0.764928,0.019167,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062276145914,9117.87,486.387,2.05597,1.97123,1.94685,0.141728,0.222016,0.058368,0.760832,0.763904,0.044243,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062278238424,9119.96,487.005,2.05336,2.09098,2.06771,0.134496,0.349088,0.058368,0.760832,0.764928,0.017581,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062280234181,9121.96,487.112,2.05292,1.96662,1.94378,0.134624,0.223488,0.059104,0.760832,0.765728,0.028347,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062282259871,9123.98,487.287,2.05218,1.96704,1.94474,0.134592,0.224992,0.058368,0.761856,0.764928,0.04084,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062284219042,9125.94,487.165,2.05269,1.9671,1.94358,0.134144,0.223392,0.058368,0.761856,0.765824,0.018673,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062286403368,9128.13,487.737,2.05028,1.9656,1.94246,0.125824,0.220224,0.060416,0.771072,0.764928,0.027555,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062288580470,9130.3,486.923,2.05371,2.11251,2.08912,0.149888,0.221984,0.058368,0.893952,0.764928,0.02999,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062290570600,9132.29,486.319,2.05626,1.96451,1.9408,0.134848,0.223104,0.058112,0.760832,0.763904,0.037206,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062292547873,9134.27,486.307,2.05631,1.97296,1.94762,0.134208,0.22384,0.060736,0.763904,0.764928,0.016925,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062294655361,9136.38,487.056,2.05315,2.08589,2.06266,0.134496,0.343264,0.058368,0.760832,0.765696,0.027812,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062296645562,9138.37,487.304,2.05211,1.96768,1.9457,0.134048,0.22448,0.059392,0.761856,0.76592,0.028003,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062298648514,9140.37,487.348,2.05192,1.96691,1.94333,0.134272,0.222912,0.058368,0.761856,0.76592,0.027627,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062300676696,9142.4,487.385,2.05177,1.96963,1.94624,0.135296,0.224768,0.058368,0.761856,0.765952,0.041687,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755062302809372,9144.53,487.725,2.05033,1.96586,1.94374,0.13424,0.223232,0.058368,0.76304,0.764864,0.018,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
