timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755406943663516,9598.71,387.032,2.58377,2.46163,2.43715,0.139872,0.235232,0.0632,0.799744,1.1991,0.038081,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406946239545,9601.29,387.475,2.58081,2.60259,2.57731,0.138176,0.237088,0.06272,0.9392,1.20013,0.030399,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406948742550,9603.79,387.522,2.5805,2.4984,2.47779,0.13104,0.23216,0.063488,0.851072,1.20003,0.029983,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406951281486,9606.33,387.787,2.57873,2.46234,2.4383,0.138144,0.23664,0.062464,0.80224,1.19882,0.034049,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406953937816,9608.99,387.767,2.57887,2.45798,2.43434,0.137792,0.23712,0.062464,0.797152,1.19981,0.030034,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406956550905,9611.6,387.296,2.582,2.6119,2.5889,0.15776,0.234656,0.063488,0.933888,1.1991,0.029778,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406959317462,9614.37,386.917,2.58453,2.58659,2.56307,0.137536,0.235456,0.063296,0.926848,1.19994,0.031563,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406961774724,9616.82,386.772,2.5855,2.45917,2.43523,0.139168,0.235776,0.063488,0.796672,1.20013,0.031602,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406964271675,9619.32,387.241,2.58237,2.46557,2.44061,0.137344,0.238048,0.062464,0.802816,1.19994,0.028828,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406966780329,9621.83,387.825,2.57848,2.4913,2.46822,0.130304,0.232672,0.062464,0.843776,1.19901,0.028745,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406969270958,9624.32,387.949,2.57766,2.46416,2.44208,0.137984,0.238528,0.063488,0.801056,1.20102,0.029328,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406972147709,9627.2,387.839,2.57839,2.71059,2.68742,0.138336,0.236832,0.063488,1.04966,1.1991,0.030427,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406974782120,9629.83,386.827,2.58513,2.4881,2.46381,0.140928,0.236352,0.063488,0.823296,1.19974,0.029976,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406977287732,9632.34,386.462,2.58758,2.45923,2.43443,0.140224,0.235488,0.063136,0.796672,1.19891,0.032757,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406979797848,9634.85,387.212,2.58256,2.46349,2.4401,0.138464,0.237408,0.063328,0.801792,1.1991,0.035657,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406982257156,9637.31,387.727,2.57913,2.46589,2.4409,0.138112,0.237376,0.062464,0.80384,1.1991,0.030532,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406984845405,9639.89,387.927,2.5778,2.48666,2.46438,0.130816,0.231296,0.062464,0.840704,1.1991,0.042029,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406987444535,9642.49,387.547,2.58033,2.46138,2.43667,0.138272,0.237088,0.062464,0.799744,1.1991,0.030429,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406990069833,9645.12,387.332,2.58177,2.61462,2.59046,0.158656,0.234272,0.062464,0.936288,1.19878,0.028962,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406992859973,9647.91,386.946,2.58434,2.5887,2.56602,0.138592,0.239136,0.063488,0.924672,1.20013,0.032078,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406995321450,9650.37,386.843,2.58503,2.46454,2.44022,0.140416,0.23648,0.062784,0.800768,1.19978,0.028557,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755406997796333,9652.85,387.341,2.5817,2.46624,2.44179,0.138016,0.237632,0.062464,0.80384,1.19984,0.03027,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407000304655,9655.35,388.077,2.57681,2.46288,2.43974,0.13776,0.236576,0.063488,0.800768,1.20115,0.031022,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407002802590,9657.85,387.972,2.57751,2.48445,2.46266,0.130656,0.230752,0.063488,0.83968,1.19808,0.02897,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407005644029,9660.69,387.957,2.5776,2.70682,2.68419,0.13792,0.237376,0.063488,1.04448,1.20093,0.028513,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407008283729,9663.33,386.967,2.5842,2.48499,2.46058,0.141408,0.234528,0.06256,0.822272,1.19981,0.029403,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407010771526,9665.82,386.642,2.58637,2.4615,2.43808,0.140448,0.23632,0.063488,0.79872,1.1991,0.028459,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407013261392,9668.31,387.77,2.57885,2.46,2.43782,0.137888,0.2376,0.063488,0.79872,1.20013,0.027803,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407015750143,9670.8,388.35,2.57499,2.46198,2.43811,0.137888,0.237888,0.062464,0.799744,1.20013,0.030601,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407018263841,9673.31,388.591,2.5734,2.46083,2.4375,0.13776,0.236672,0.063488,0.799744,1.19984,0.032776,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407020971379,9676.02,388.249,2.57567,2.48733,2.46666,0.130592,0.23072,0.063488,0.841728,1.20013,0.030415,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407023801166,9678.85,388.243,2.57571,2.61491,2.58989,0.155648,0.23552,0.062496,0.936096,1.20013,0.037392,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407026390499,9681.44,387.138,2.58306,2.59267,2.5696,0.140288,0.234784,0.063488,0.930912,1.20013,0.032423,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407028849182,9683.9,387.712,2.57923,2.46061,2.43731,0.138016,0.235936,0.062464,0.801792,1.1991,0.031511,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407031331994,9686.38,387.841,2.57837,2.46448,2.44083,0.138304,0.236352,0.063232,0.802816,1.20013,0.029085,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407033814055,9688.86,388.236,2.57575,2.46189,2.43786,0.137792,0.236704,0.062464,0.801792,1.1991,0.030815,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407036382780,9691.43,388.291,2.57539,2.46243,2.4392,0.137312,0.236416,0.06368,0.800768,1.20102,0.035789,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407039447085,9694.5,388.011,2.57725,2.8832,2.86266,0.373728,0.241248,0.063488,0.985088,1.1991,0.057104,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407041978586,9697.03,386.57,2.58686,2.47053,2.4455,0.138208,0.236768,0.064512,0.806912,1.1991,0.040108,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407044394682,9699.44,387,2.58398,2.45981,2.43632,0.139776,0.235328,0.063488,0.79872,1.19901,0.024198,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407046858700,9701.91,387.684,2.57942,2.46742,2.44416,0.137792,0.237888,0.063488,0.804864,1.20013,0.033578,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407049362980,9704.41,388.038,2.57707,2.46474,2.44166,0.137536,0.236672,0.063488,0.804864,1.1991,0.03699,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407051820084,9706.87,388.056,2.57695,2.46045,2.4361,0.137824,0.235936,0.062464,0.799744,1.20013,0.032765,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407054492543,9709.54,388.158,2.57627,2.45808,2.43405,0.138112,0.236544,0.063488,0.797088,1.19882,0.02936,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407057140579,9712.19,387.697,2.57933,2.63939,2.61818,0.14928,0.230624,0.063488,0.974848,1.19994,0.029252,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407059887853,9714.94,387.266,2.5822,2.58506,2.56173,0.138048,0.237696,0.063584,0.9216,1.2008,0.033545,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407062360111,9717.41,387.262,2.58223,2.46048,2.43555,0.140448,0.235584,0.06272,0.797696,1.1991,0.028016,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407064897327,9719.95,387.655,2.57961,2.46486,2.44144,0.138144,0.237984,0.062464,0.80384,1.19901,0.032768,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407067359738,9722.41,387.512,2.58057,2.46234,2.44032,0.137184,0.237152,0.063488,0.802816,1.19968,0.027972,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407069837615,9724.89,387.828,2.57846,2.46074,2.43834,0.13776,0.236384,0.06416,0.801056,1.19898,0.031633,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407072740878,9727.79,387.723,2.57916,2.71251,2.68803,0.138272,0.236736,0.063296,1.05062,1.1991,0.030116,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407075489663,9730.54,386.973,2.58416,2.64141,2.61882,0.135424,0.231424,0.065536,0.987424,1.19901,0.030032,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407078005284,9733.05,386.205,2.5893,2.4607,2.4369,0.139712,0.235776,0.062464,0.799104,1.19984,0.032994,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407080458164,9735.51,386.85,2.58498,2.46112,2.43626,0.138048,0.23792,0.062464,0.797696,1.20013,0.028203,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407082940653,9737.99,387.597,2.58,2.46083,2.4376,0.138016,0.237248,0.063488,0.799744,1.1991,0.028661,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407085426544,9740.48,387.581,2.58011,2.46298,2.44013,0.138848,0.23792,0.063488,0.800768,1.1991,0.027867,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407088065942,9743.12,387.696,2.57934,2.45962,2.43568,0.137664,0.236128,0.063488,0.79872,1.19968,0.03142,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407090914901,9745.96,387.261,2.58224,2.68928,2.66397,0.14416,0.237184,0.062592,1.0199,1.20013,0.027708,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407093457452,9748.51,386.383,2.5881,2.50029,2.47853,0.13488,0.2312,0.063488,0.84992,1.19904,0.027168,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407095925214,9750.97,387.181,2.58277,2.45907,2.43597,0.138048,0.236608,0.063488,0.79872,1.1991,0.028015,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407098423854,9753.47,387.549,2.58032,2.45862,2.43491,0.138592,0.237056,0.062464,0.796672,1.20013,0.030448,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407100898319,9755.95,387.765,2.57888,2.45901,2.43587,0.137984,0.237344,0.06272,0.79872,1.1991,0.027576,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407103385302,9758.43,387.954,2.57762,2.46442,2.4417,0.138304,0.23696,0.063488,0.802816,1.20013,0.026468,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407106346656,9761.4,387.99,2.57739,2.90701,2.88582,0.384224,0.234464,0.063488,1.00352,1.20013,0.034862,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407109070012,9764.12,386.951,2.58431,2.59725,2.5735,0.148192,0.237024,0.062464,0.925696,1.20013,0.028317,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407111585452,9766.63,386.781,2.58544,2.4951,2.4745,0.134784,0.230496,0.06256,0.846848,1.19981,0.029365,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407114088256,9769.14,387.011,2.58391,2.46154,2.43872,0.139488,0.237632,0.062752,0.800768,1.19808,0.029104,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407116597798,9771.65,387.703,2.5793,2.46317,2.44115,0.138048,0.23664,0.063488,0.802848,1.20013,0.028447,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407119077923,9774.13,387.54,2.58038,2.46093,2.43856,0.138848,0.235712,0.063488,0.800768,1.19974,0.029107,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407121984188,9777.03,387.577,2.58013,2.71053,2.68822,0.138016,0.238016,0.063488,1.04755,1.20115,0.032359,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407124575101,9779.62,386.569,2.58686,2.48342,2.45946,0.140864,0.234752,0.063488,0.821248,1.1991,0.033861,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407127061272,9782.11,386.337,2.58841,2.46349,2.4415,0.140384,0.235584,0.063488,0.80192,1.20013,0.029103,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407129609478,9784.66,387.316,2.58187,2.48925,2.46915,0.130304,0.230816,0.062464,0.8448,1.20077,0.031971,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407132063524,9787.11,387.523,2.58049,2.46035,2.43597,0.137248,0.237088,0.063808,0.79872,1.1991,0.031264,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407134577866,9789.63,387.662,2.57957,2.46278,2.43824,0.138656,0.237504,0.062464,0.799744,1.19987,0.034923,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407137094010,9792.14,387.65,2.57964,2.46282,2.43923,0.13808,0.23696,0.063488,0.799744,1.20096,0.037938,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407139879984,9794.93,387.48,2.58078,2.81875,2.79283,0.292896,0.235872,0.062464,1.0025,1.1991,0.028504,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407142635442,9797.68,387.087,2.5834,2.58794,2.56368,0.138304,0.237088,0.062464,0.92672,1.1991,0.036273,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407145098590,9800.15,386.606,2.58661,2.46227,2.43981,0.141344,0.236384,0.063488,0.797696,1.2009,0.027978,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407147608478,9802.66,387.027,2.5838,2.49219,2.4711,0.130176,0.231488,0.062464,0.846848,1.20013,0.029457,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407150101915,9805.15,387.747,2.579,2.46483,2.43942,0.138688,0.237184,0.062656,0.800768,1.20013,0.027756,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407152609865,9807.66,387.646,2.57968,2.46294,2.43898,0.137824,0.236768,0.063488,0.800768,1.20013,0.029144,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407155459741,9810.51,387.557,2.58026,2.71536,2.69206,0.138464,0.237312,0.062464,1.05267,1.20115,0.026549,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407158094792,9813.14,386.717,2.58587,2.48608,2.46125,0.14176,0.235936,0.062464,0.821248,1.19984,0.026982,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407160582099,9815.63,386.374,2.58817,2.46352,2.43936,0.140352,0.234624,0.063488,0.800768,1.20013,0.030104,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407163062146,9818.11,387.335,2.58175,2.45875,2.4344,0.137728,0.236832,0.06288,0.798016,1.19894,0.026419,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407165584676,9820.63,387.66,2.57958,2.48912,2.46842,0.130688,0.231456,0.063328,0.84384,1.1991,0.027416,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407168062502,9823.11,387.571,2.58017,2.45869,2.43491,0.137728,0.236736,0.062464,0.799008,1.19898,0.027803,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407170771903,9825.82,387.601,2.57998,2.46573,2.44122,0.138528,0.237216,0.062816,0.80384,1.19882,0.026236,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407173618564,9828.67,386.855,2.58495,2.61011,2.58592,0.15696,0.23472,0.062464,0.93184,1.19994,0.053475,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407176277859,9831.33,386.135,2.58977,2.58854,2.56573,0.138464,0.236736,0.063488,0.926976,1.20006,0.026069,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407178802808,9833.85,386.26,2.58893,2.46266,2.43747,0.140032,0.235104,0.062464,0.800768,1.1991,0.055438,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407181319172,9836.37,387.031,2.58377,2.45904,2.43594,0.138432,0.23632,0.062656,0.79872,1.19981,0.029789,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407183801281,9838.85,387.212,2.58256,2.49117,2.47046,0.130112,0.231968,0.063456,0.843776,1.20115,0.049947,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407186394008,9841.44,387.149,2.58299,2.60035,2.57853,0.138016,0.23872,0.063488,0.937216,1.20109,0.025362,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407189303811,9844.35,386.882,2.58477,2.69526,2.672,0.138304,0.237888,0.062464,1.03322,1.20013,0.050931,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407191910993,9846.96,385.769,2.59222,2.48618,2.46112,0.1416,0.235584,0.062464,0.820608,1.20086,0.036949,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407194430375,9849.48,385.88,2.59148,2.46384,2.4401,0.139712,0.236,0.063488,0.801792,1.1991,0.042106,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407196927671,9851.98,387.16,2.58291,2.4593,2.43392,0.13824,0.235584,0.062464,0.797696,1.19994,0.051425,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407199371699,9854.42,387.223,2.58249,2.46067,2.43712,0.138368,0.23664,0.062688,0.799744,1.19968,0.027227,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407201847208,9856.9,387.131,2.5831,2.48144,2.45978,0.129664,0.232192,0.063488,0.833536,1.2009,0.036731,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407204571768,9859.62,387.09,2.58338,2.46224,2.43856,0.138272,0.236448,0.063872,0.800864,1.1991,0.038611,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407207254231,9862.3,386.531,2.58711,2.61501,2.5904,0.159808,0.235136,0.062464,0.932864,1.20013,0.072515,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407209889005,9864.94,385.995,2.59071,2.58563,2.56211,0.1376,0.235488,0.063168,0.924704,1.20115,0.023718,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407212336328,9867.39,386.097,2.59002,2.4647,2.44061,0.140768,0.237376,0.062464,0.799872,1.20013,0.030748,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407214830764,9869.88,386.604,2.58662,2.46557,2.44349,0.137376,0.235904,0.063488,0.806912,1.19981,0.032667,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407217327844,9872.38,387.242,2.58237,2.46438,2.44106,0.137568,0.23808,0.063488,0.802816,1.1991,0.030319,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407219818779,9874.87,387.175,2.58281,2.48714,2.46573,0.13024,0.231168,0.063488,0.840704,1.20013,0.029708,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407222694922,9877.74,387.315,2.58187,2.71283,2.69014,0.137824,0.236992,0.063488,1.05078,1.20106,0.035104,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407225428399,9880.48,386.27,2.58886,2.60813,2.58458,0.14128,0.2368,0.062464,0.944128,1.1999,0.028571,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407227910740,9882.96,385.627,2.59318,2.46342,2.44006,0.140256,0.235808,0.062464,0.801792,1.19974,0.027591,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407230409744,9885.46,386.705,2.58595,2.45984,2.43654,0.136768,0.237344,0.062464,0.798816,1.20115,0.027552,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755407232895472,9887.94,387.3,2.58198,2.46128,2.43706,0.137152,0.23776,0.063488,0.79872,1.19994,0.029658,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
