timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754241574120619,10198.5,375.961,2.65985,2.65373,2.63261,0.134016,0.300064,0.073728,1.26464,0.86016,0.0182,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241576642587,10201,375.675,2.66187,2.5095,2.49018,0.123936,0.294496,0.073728,1.13802,0.86,0.015903,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241579201697,10203.5,376.231,2.65794,2.52538,2.50224,0.131648,0.299008,0.072896,1.13869,0.86,0.019152,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241581844949,10206.2,376.604,2.65531,2.52886,2.50739,0.132288,0.300704,0.073504,1.14074,0.86016,0.019022,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241584650542,10209,376.51,2.65597,2.70067,2.67853,0.13184,0.298272,0.07344,1.31402,0.86096,0.017642,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241587218984,10211.6,376.074,2.65905,2.54205,2.5201,0.14928,0.297248,0.073696,1.14074,0.859136,0.016542,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241589780489,10214.1,376.041,2.65928,2.53082,2.50688,0.131936,0.30032,0.072704,1.14176,0.86016,0.019644,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241592480173,10216.8,376.149,2.65852,2.65302,2.6311,0.132288,0.299072,0.073728,1.26502,0.860992,0.019324,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241595036438,10219.4,375.708,2.66164,2.51094,2.49075,0.124544,0.29456,0.073824,1.13869,0.859136,0.030922,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241597679944,10222,376.709,2.65457,2.66448,2.64262,0.131456,0.300352,0.073728,1.27795,0.859136,0.01607,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241600423700,10224.8,376.341,2.65717,2.52816,2.50512,0.132384,0.299072,0.073792,1.14074,0.859136,0.017645,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241603112673,10227.4,376.153,2.65849,2.67098,2.64915,0.14512,0.296288,0.073728,1.27386,0.86016,0.01596,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241605764074,10230.1,375.985,2.65968,2.52838,2.50602,0.132704,0.299712,0.073728,1.14074,0.859136,0.019765,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241608533890,10232.9,375.554,2.66273,2.652,2.62976,0.132288,0.29792,0.073728,1.26669,0.859136,0.024179,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241611022178,10235.4,375.215,2.66514,2.53165,2.50918,0.137056,0.298688,0.073728,1.13971,0.86,0.017984,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241613552759,10237.9,376.097,2.65889,2.50858,2.48829,0.12304,0.293408,0.074016,1.13869,0.859136,0.016358,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241616335774,10240.7,376.135,2.65862,2.5311,2.5079,0.132224,0.300896,0.073728,1.1409,0.86016,0.015947,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241619030002,10243.4,375.704,2.66167,2.67258,2.6513,0.149408,0.296192,0.073728,1.27181,0.86016,0.015983,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241621583384,10245.9,375.955,2.65989,2.52813,2.50486,0.132704,0.299584,0.072704,1.14074,0.859136,0.015326,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241624267986,10248.6,375.94,2.66,2.52947,2.50803,0.132672,0.298976,0.07344,1.14176,0.861184,0.015755,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241626821053,10251.2,375.734,2.66145,2.53155,2.50976,0.13616,0.298528,0.07296,1.14218,0.859936,0.018094,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241629382652,10253.7,376.092,2.65892,2.52714,2.50515,0.132288,0.29824,0.073728,1.14176,0.859136,0.01817,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241631905764,10256.2,376.443,2.65644,2.51018,2.49152,0.123584,0.295104,0.073984,1.13869,0.86016,0.015612,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241634817080,10259.2,376.499,2.65605,2.76064,2.73824,0.132928,0.299264,0.073728,1.37216,0.86016,0.015853,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241637376591,10261.7,375.924,2.66011,2.53245,2.51021,0.13664,0.29904,0.073632,1.14074,0.86016,0.014639,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241639933023,10264.3,375.899,2.66029,2.53056,2.50835,0.132672,0.297952,0.073728,1.14384,0.86016,0.015642,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241642725970,10267.1,376.017,2.65945,2.76566,2.74525,0.245984,0.298592,0.073792,1.26672,0.86016,0.015234,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241645292729,10269.6,375.359,2.66412,2.52896,2.5064,0.132448,0.29936,0.072704,1.14176,0.860128,0.019423,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241647916479,10272.3,376.2,2.65816,2.5304,2.50723,0.132544,0.29904,0.073728,1.14278,0.859136,0.020083,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241650581734,10274.9,375.923,2.66012,2.5096,2.48922,0.12304,0.294784,0.073728,1.13869,0.858976,0.018143,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241653378127,10277.7,375.957,2.65988,2.70752,2.68518,0.137824,0.298624,0.07376,1.31482,0.86016,0.019926,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241655851825,10280.2,375.381,2.66396,2.52797,2.50528,0.132512,0.298592,0.072704,1.14074,0.860736,0.016627,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241658625877,10283,375.556,2.66272,2.65693,2.63469,0.13312,0.299968,0.073728,1.26771,0.86016,0.018861,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241661114876,10285.4,375.164,2.6655,2.53037,2.50768,0.13232,0.299776,0.073024,1.14176,0.8608,0.023622,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241663671539,10288,375.964,2.65983,2.52922,2.5063,0.132384,0.299296,0.073728,1.13971,0.861184,0.022115,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241666229120,10290.6,376.023,2.65941,2.52883,2.50797,0.132,0.301344,0.073728,1.14176,0.859136,0.020199,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241669210620,10293.5,376.099,2.65887,2.91859,2.90013,0.123456,0.53392,0.073728,1.30886,0.86016,0.027038,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241671693631,10296,390.043,2.56382,2.52726,2.50518,0.13248,0.298592,0.073088,1.14112,0.859904,0.015717,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241674388441,10298.7,385.197,2.59607,2.65267,2.62934,0.132192,0.29856,0.073728,1.2647,0.86016,0.021789,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241677090805,10301.4,379.695,2.6337,2.63757,2.61802,0.245888,0.297408,0.073728,1.14112,0.859872,0.028273,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241679610041,10303.9,378.854,2.63954,2.52966,2.5071,0.132832,0.299136,0.073056,1.14211,0.859968,0.017272,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241682172785,10306.5,379.043,2.63822,2.5304,2.50848,0.13152,0.30112,0.073728,1.14208,0.860032,0.020071,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241685072113,10309.4,379.207,2.63708,2.74928,2.72707,0.132288,0.3,0.073728,1.3609,0.86016,0.018106,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241687665868,10312,378.418,2.64258,2.52362,2.5033,0.129856,0.293632,0.074816,1.14381,0.861184,0.030092,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241690174997,10314.5,378.309,2.64334,2.5297,2.50877,0.13216,0.297888,0.073728,1.14381,0.861184,0.015977,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241692968095,10317.3,378.705,2.64058,2.76205,2.74221,0.246432,0.296192,0.07376,1.26566,0.86016,0.015924,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241695538409,10319.9,379.03,2.63832,2.52806,2.50595,0.132416,0.298784,0.073728,1.14086,0.86016,0.018612,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241698086939,10322.4,378.856,2.63953,2.53024,2.50864,0.132384,0.30096,0.073728,1.14176,0.859808,0.015422,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241700849675,10325.2,378.818,2.63979,2.52886,2.50701,0.133216,0.299136,0.07376,1.14074,0.86016,0.019363,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241703542725,10327.9,379.016,2.63841,2.66707,2.6433,0.145344,0.294208,0.0728,1.27181,0.859136,0.016918,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241706070658,10330.4,378.66,2.64089,2.50845,2.48886,0.124192,0.294144,0.073728,1.13766,0.859136,0.016532,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241708753169,10333.1,378.736,2.64036,2.65517,2.63354,0.133408,0.298752,0.073504,1.26771,0.86016,0.015687,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241711318811,10335.7,378.649,2.64097,2.52797,2.50595,0.132192,0.299136,0.073728,1.14074,0.86016,0.016474,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241713859589,10338.2,379.147,2.6375,2.52829,2.50646,0.131904,0.298912,0.073792,1.14074,0.86112,0.015845,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241716411622,10340.7,379.185,2.63724,2.5289,2.50627,0.132192,0.298688,0.073472,1.14176,0.86016,0.015171,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241719384674,10343.7,379.488,2.63513,2.89501,2.87357,0.132608,0.534496,0.073728,1.27283,0.859904,0.027608,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241721927389,10346.3,378.51,2.64194,2.52566,2.50378,0.131872,0.299072,0.07296,1.14074,0.859136,0.018106,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241724620898,10349,378.452,2.64234,2.63786,2.61814,0.123264,0.294304,0.073728,1.26566,0.861184,0.021575,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241727140905,10351.5,378.158,2.64439,2.52586,2.50445,0.132064,0.29776,0.073728,1.14074,0.86016,0.020157,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241729686282,10354,379.009,2.63846,2.5289,2.50682,0.131104,0.298976,0.0736,1.14211,0.861024,0.01545,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241732315227,10356.6,379.149,2.63748,2.52826,2.50614,0.132992,0.299424,0.073728,1.14,0.86,0.0197,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241735125641,10359.5,379.27,2.63665,2.71821,2.69494,0.132256,0.299648,0.072704,1.33018,0.86016,0.017426,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241737703420,10362,378.649,2.64097,2.53933,2.5175,0.145536,0.29744,0.073632,1.14176,0.859136,0.020512,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241740474086,10364.8,378.494,2.64205,2.66954,2.64426,0.132416,0.298976,0.075776,1.27693,0.86016,0.022353,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241743069562,10367.4,378.254,2.64372,2.63981,2.6199,0.23888,0.29904,0.073728,1.1481,0.86016,0.016051,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241745620294,10370,378.75,2.64026,2.52842,2.5071,0.132736,0.299744,0.073728,1.14176,0.859136,0.016266,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241748172508,10372.5,378.791,2.63998,2.52918,2.50704,0.132736,0.29968,0.073728,1.14176,0.859136,0.019612,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241750916070,10375.3,378.812,2.63983,2.52835,2.50541,0.130496,0.300288,0.073728,1.13971,0.861184,0.015101,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241753748194,10378.1,378.713,2.64052,2.66941,2.64918,0.145952,0.295904,0.073728,1.27386,0.859744,0.024991,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241756174573,10380.5,378.02,2.64536,2.52659,2.50458,0.132832,0.298496,0.073728,1.13971,0.859808,0.020831,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241758857531,10383.2,378.546,2.64169,2.64182,2.62173,0.246944,0.299072,0.072704,1.14387,0.859136,0.018551,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241761448103,10385.8,378.767,2.64015,2.50986,2.4911,0.124192,0.293728,0.073728,1.13869,0.860768,0.017754,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241763937370,10388.3,378.999,2.63853,2.52694,2.50442,0.132256,0.29856,0.073728,1.13971,0.86016,0.015566,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241766709149,10391,379.31,2.63637,2.52998,2.50717,0.132128,0.299392,0.073728,1.14278,0.859136,0.016025,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241769393746,10393.7,379.291,2.6365,2.67213,2.65085,0.14832,0.29488,0.073632,1.27283,0.861184,0.014765,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241771950440,10396.3,378.804,2.63989,2.52867,2.50819,0.132864,0.300128,0.073728,1.14176,0.859712,0.015633,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241774639087,10399,378.799,2.63993,2.65379,2.63242,0.132384,0.298432,0.073728,1.26771,0.86016,0.017998,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241777193419,10401.5,378.954,2.63884,2.52925,2.50646,0.131424,0.29984,0.073504,1.14176,0.859936,0.015802,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241779720379,10404.1,379.362,2.636,2.50992,2.49014,0.123328,0.294304,0.073728,1.13869,0.860096,0.014727,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241782290353,10406.6,379.43,2.63553,2.52883,2.50637,0.132,0.3,0.07344,1.14077,0.86016,0.015482,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241785207948,10409.5,379.696,2.63369,2.88483,2.86371,0.13168,0.527296,0.073728,1.2729,0.858112,0.022504,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241787745318,10412.1,378.794,2.63996,2.52758,2.50554,0.132096,0.298816,0.073728,1.14176,0.859136,0.014814,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241790335672,10414.7,378.882,2.63934,2.53197,2.50806,0.132064,0.298304,0.0768,1.14074,0.86016,0.023103,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241792984571,10417.3,378.714,2.64051,2.63754,2.61622,0.245856,0.297792,0.072704,1.14074,0.859136,0.020459,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241795548850,10419.9,379.276,2.63661,2.52774,2.50544,0.13264,0.2992,0.072704,1.14176,0.859136,0.017685,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241798135855,10422.5,379.314,2.63634,2.51264,2.49264,0.122976,0.295712,0.07408,1.13971,0.86016,0.021736,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241800820732,10425.2,379.297,2.63645,2.52592,2.50502,0.13056,0.298816,0.074752,1.14074,0.86016,0.017117,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241803519389,10427.9,379.461,2.63532,2.67059,2.64886,0.145472,0.297056,0.073728,1.27283,0.859776,0.016064,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241806131548,10430.5,379.151,2.63747,2.52669,2.5071,0.131904,0.299904,0.073728,1.14074,0.860832,0.019708,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241808870497,10433.2,379.236,2.63688,2.78384,2.76467,0.264128,0.298112,0.073728,1.26771,0.860992,0.016261,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241811487888,10435.8,379.088,2.63791,2.5304,2.50819,0.132576,0.299968,0.073728,1.14176,0.86016,0.034891,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241813991505,10438.3,379.493,2.63509,2.52784,2.50413,0.131712,0.299072,0.073888,1.13971,0.859744,0.016065,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241816735845,10441.1,379.443,2.63544,2.50902,2.48982,0.123488,0.294784,0.073728,1.13869,0.859136,0.016308,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241819427336,10443.8,379.5,2.63504,2.67338,2.65149,0.147488,0.295328,0.073728,1.27386,0.861088,0.015806,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241821971846,10446.3,379.05,2.63817,2.5248,2.50349,0.132064,0.297856,0.073728,1.13971,0.860128,0.015383,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241824654078,10449,379.075,2.638,2.65402,2.63123,0.13248,0.2992,0.073728,1.26669,0.859136,0.014951,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241827214681,10451.5,378.73,2.64041,2.52896,2.50656,0.132384,0.29856,0.073696,1.14176,0.86016,0.015887,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241829766021,10454.1,379.767,2.6332,2.52688,2.50368,0.132128,0.298976,0.072704,1.14074,0.859136,0.018544,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241832340757,10456.7,379.572,2.63455,2.52918,2.50714,0.132384,0.29808,0.073728,1.14381,0.859136,0.021217,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241835232275,10459.6,379.895,2.63231,2.8833,2.86368,0.124128,0.523616,0.073728,1.28205,0.86016,0.016405,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241837782732,10462.1,379.436,2.63549,2.52672,2.50531,0.131936,0.300128,0.073184,1.13907,0.860992,0.015021,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241840346849,10464.7,379.378,2.63589,2.53322,2.50902,0.132512,0.299648,0.0768,1.14093,0.859136,0.014616,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241843020516,10467.4,379.3,2.63643,2.63594,2.6161,0.24576,0.296608,0.073728,1.13984,0.86016,0.016145,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241845575180,10469.9,379.882,2.63239,2.52867,2.50736,0.132352,0.29936,0.073728,1.14176,0.86016,0.016007,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241848131223,10472.5,379.977,2.63174,2.52707,2.50426,0.131776,0.298368,0.073056,1.1409,0.86016,0.017788,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241850907240,10475.2,379.826,2.63279,2.5271,2.50448,0.131296,0.298784,0.073504,1.14176,0.859136,0.017197,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241853593051,10477.9,379.954,2.6319,2.66454,2.64502,0.138368,0.292736,0.07376,1.28,0.86016,0.016142,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241856161272,10480.5,379.608,2.6343,2.528,2.50518,0.1312,0.300288,0.0728,1.14074,0.86016,0.017861,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241858915790,10483.3,379.566,2.63459,2.65462,2.63158,0.13184,0.299168,0.072704,1.26669,0.861184,0.019836,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241861412501,10485.7,379.64,2.63407,2.52877,2.50749,0.132064,0.298752,0.073728,1.14278,0.86016,0.018764,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241864029223,10488.4,380.001,2.63157,2.52995,2.50755,0.131872,0.300032,0.073728,1.14074,0.861184,0.022503,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241866575867,10490.9,379.879,2.63242,2.52573,2.50445,0.132992,0.29888,0.073728,1.13971,0.859136,0.027584,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241869476708,10493.8,380.21,2.63012,2.87078,2.84758,0.131936,0.478208,0.073728,1.30355,0.86016,0.024065,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754241872004783,10496.3,379.383,2.63586,2.51763,2.4991,0.124864,0.294496,0.073728,1.14688,0.859136,0.02068,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
