timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754776766231070,10572.9,568.85,1.75793,1.68138,1.6599,0.13344,0.229024,0.059392,0.759904,0.478144,0.032051,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776768278371,10574.9,568.629,1.75861,2.00304,1.9825,0.29024,0.2304,0.060416,0.9216,0.47984,0.030553,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776769959310,10576.6,567.478,1.76218,1.67533,1.65475,0.132512,0.230048,0.059296,0.753664,0.479232,0.028721,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776771696496,10578.4,567.867,1.76098,1.67763,1.65632,0.131776,0.229504,0.059392,0.756736,0.478912,0.029637,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776773428199,10580.1,567.599,1.76181,1.67619,1.65427,0.131328,0.229216,0.059744,0.755776,0.478208,0.036255,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776775084428,10581.7,569.146,1.75702,1.67555,1.65379,0.132096,0.22912,0.05968,0.753664,0.479232,0.019903,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776776837255,10583.5,569.331,1.75645,1.68326,1.66266,0.125856,0.22912,0.059424,0.769024,0.479232,0.051086,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776778644017,10585.3,569.144,1.75703,1.79795,1.77558,0.131232,0.346112,0.059392,0.758784,0.480064,0.029417,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776780354911,10587,568.679,1.75846,1.67859,1.65782,0.13168,0.229216,0.060096,0.75776,0.479072,0.030233,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776782060557,10588.7,568.576,1.75878,1.67818,1.65686,0.132288,0.2296,0.059392,0.75776,0.477824,0.031012,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776783932392,10590.6,569.027,1.75739,1.68298,1.66157,0.131968,0.22976,0.059776,0.760832,0.479232,0.032125,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776785784458,10592.4,568.461,1.75914,1.8417,1.81987,0.13504,0.229664,0.059456,0.91648,0.479232,0.028999,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776787470548,10594.1,567.644,1.76167,1.6776,1.6561,0.131584,0.230368,0.059392,0.755712,0.47904,0.027619,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776789203018,10595.9,567.809,1.76116,1.67411,1.65386,0.132352,0.23024,0.059392,0.753664,0.478208,0.035626,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776790916373,10597.6,568.935,1.75767,1.67178,1.65091,0.132,0.229696,0.059392,0.75264,0.477184,0.037447,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776792618983,10599.3,569.531,1.75583,1.71123,1.68938,0.132512,0.22976,0.058368,0.791552,0.477184,0.021954,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776794470024,10601.1,569.452,1.75608,1.8145,1.7927,0.12624,0.228768,0.059392,0.900096,0.478208,0.040843,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776796160774,10602.8,568.672,1.75848,1.6783,1.65702,0.132448,0.229856,0.059616,0.755872,0.479232,0.027889,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776797944033,10604.6,568.822,1.75802,1.6864,1.66611,0.132352,0.231104,0.05952,0.764928,0.478208,0.035632,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776799620245,10606.3,568.44,1.7592,1.68509,1.66467,0.132032,0.230112,0.060416,0.763904,0.478208,0.030736,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776801678519,10608.3,569.297,1.75655,1.84909,1.82906,0.13232,0.4024,0.059392,0.756,0.478944,0.034841,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776803348693,10610,567.378,1.76249,1.6743,1.65389,0.136576,0.228096,0.059392,0.751616,0.478208,0.03145,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776805192178,10611.8,567.649,1.76165,1.6759,1.65376,0.1312,0.229376,0.059392,0.753664,0.480128,0.030077,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776806853702,10613.5,566.907,1.76396,1.67459,1.65462,0.13584,0.229792,0.059072,0.750688,0.479232,0.028504,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776808589176,10615.2,568.047,1.76042,1.6767,1.65526,0.13184,0.228448,0.059008,0.755712,0.480256,0.034426,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776810265537,10616.9,568.689,1.75843,1.67923,1.65843,0.131296,0.229728,0.060416,0.756736,0.480256,0.018685,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776812228668,10618.9,568.805,1.75807,1.9232,1.90304,0.2424,0.231136,0.060416,0.889856,0.479232,0.044372,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776813931562,10620.6,567.591,1.76183,1.68288,1.66096,0.131872,0.22944,0.059392,0.761152,0.479104,0.028698,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776815688826,10622.3,567.737,1.76138,1.67894,1.65933,0.132064,0.228832,0.059392,0.758784,0.480256,0.034252,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776817496632,10624.2,567.296,1.76275,1.67859,1.6592,0.131616,0.230624,0.059392,0.759808,0.47776,0.028025,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776819382598,10626,567.381,1.76248,1.85475,1.83494,0.136864,0.229792,0.059392,0.930816,0.47808,0.02826,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776821078049,10627.7,567.105,1.76334,1.67683,1.65581,0.131456,0.230048,0.059392,0.755712,0.4792,0.027262,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776822778563,10629.4,566.517,1.76517,1.67078,1.64893,0.132096,0.229664,0.05952,0.749568,0.47808,0.027295,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776824474255,10631.1,567.349,1.76258,1.67347,1.65136,0.132736,0.229408,0.059392,0.751616,0.478208,0.027353,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776826205593,10632.9,568.405,1.75931,1.68166,1.65805,0.132704,0.22896,0.06144,0.755712,0.479232,0.033527,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776828018184,10634.7,568.49,1.75904,1.80867,1.78822,0.131712,0.228928,0.060416,0.88896,0.478208,0.0164,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776829757119,10636.4,567.79,1.76121,1.68925,1.66688,0.124928,0.231168,0.059456,0.77312,0.478208,0.040938,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776831501284,10638.2,567.54,1.76199,1.67677,1.65674,0.131904,0.229728,0.059456,0.75776,0.477888,0.031193,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776833182542,10639.8,568.005,1.76055,1.68253,1.66112,0.132512,0.230176,0.059392,0.760832,0.478208,0.029689,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776835189631,10641.8,568.8,1.75809,1.83216,1.81126,0.131872,0.3912,0.060416,0.750592,0.477184,0.029246,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776836922335,10643.6,567.208,1.76302,1.68307,1.66189,0.138208,0.227296,0.059392,0.758784,0.478208,0.031469,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776838599333,10645.3,567.292,1.76276,1.67114,1.64966,0.131424,0.229184,0.059232,0.750592,0.479232,0.028199,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776840303317,10647,567.419,1.76237,1.6751,1.65555,0.13232,0.228992,0.059392,0.754688,0.48016,0.027884,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776842018116,10648.7,569.008,1.75744,1.68982,1.66746,0.13168,0.229152,0.058368,0.769024,0.479232,0.030314,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776843754050,10650.4,568.941,1.75765,1.67846,1.65802,0.131584,0.229376,0.059392,0.758784,0.47888,0.033866,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776845554541,10652.2,568.822,1.75802,1.80688,1.78454,0.131968,0.229504,0.058368,0.88576,0.478944,0.017108,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776847275038,10653.9,568.241,1.75982,1.6895,1.66832,0.125184,0.2296,0.059392,0.775168,0.478976,0.038957,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776849020113,10655.7,568.254,1.75978,1.68621,1.66611,0.13216,0.232352,0.059392,0.763296,0.478912,0.030334,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776850877874,10657.5,568.039,1.76044,1.8633,1.84211,0.13216,0.228416,0.060416,0.941056,0.480064,0.028981,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776852727280,10659.4,567.9,1.76087,1.82992,1.80845,0.131584,0.386048,0.060416,0.75264,0.47776,0.028021,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776854435426,10661.1,567.098,1.76336,1.67155,1.65062,0.131808,0.2296,0.059392,0.750592,0.479232,0.027988,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776856132698,10662.8,567.13,1.76326,1.67696,1.6559,0.13248,0.230112,0.059392,0.756736,0.477184,0.028613,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776857827405,10664.5,568.142,1.76012,1.66739,1.6465,0.131776,0.228768,0.059392,0.748544,0.478016,0.027742,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776859539265,10666.2,569.041,1.75734,1.6777,1.65363,0.131808,0.23056,0.06144,0.751616,0.478208,0.027907,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776861359394,10668,568.939,1.75766,1.68141,1.66054,0.131456,0.229632,0.060416,0.760832,0.478208,0.029253,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776863051125,10669.7,568.499,1.75902,1.68269,1.66218,0.136832,0.228928,0.059424,0.758784,0.478208,0.016003,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776864829779,10671.5,568.477,1.75909,1.68525,1.66218,0.125056,0.2296,0.058368,0.771072,0.47808,0.044409,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776866534640,10673.2,568.37,1.75942,1.67696,1.65555,0.132128,0.22896,0.059392,0.757088,0.477984,0.032246,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776868499900,10675.2,568.973,1.75755,1.97318,1.95277,0.282944,0.230528,0.059392,0.90112,0.478784,0.028064,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776870193218,10676.9,567.639,1.76168,1.67712,1.6553,0.132288,0.230016,0.059392,0.754688,0.478912,0.027668,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776871913453,10678.6,567.646,1.76166,1.6775,1.6551,0.132672,0.229248,0.058368,0.754688,0.480128,0.02979,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776873601911,10680.3,567.805,1.76117,1.67331,1.65197,0.131552,0.230624,0.059392,0.751616,0.478784,0.028461,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776875319052,10682,569.718,1.75525,1.68355,1.6632,0.132512,0.230208,0.059392,0.76288,0.478208,0.02931,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776877020157,10683.7,569.5,1.75593,1.6775,1.65856,0.132096,0.23008,0.060416,0.758784,0.477184,0.027704,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776878853298,10685.5,569.731,1.75521,1.7985,1.77776,0.131776,0.231008,0.176448,0.760608,0.47792,0.031141,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776880669851,10687.3,569.142,1.75703,1.67974,1.65834,0.13184,0.229696,0.05968,0.757888,0.479232,0.021477,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776882311717,10689,568.168,1.76004,1.68941,1.66832,0.12512,0.22976,0.060064,0.774144,0.479232,0.042804,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776884216063,10690.9,568.881,1.75784,1.67949,1.65923,0.131904,0.230144,0.060064,0.758208,0.478912,0.037311,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776886096844,10692.8,568.303,1.75962,1.91021,1.88941,0.136992,0.229888,0.059392,0.985088,0.478048,0.027601,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776887794361,10694.5,567.429,1.76233,1.67619,1.65478,0.131616,0.230272,0.059392,0.754688,0.478816,0.028476,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776889606730,10696.3,567.486,1.76216,1.67251,1.6519,0.131744,0.22992,0.059392,0.75264,0.478208,0.033683,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776891206901,10697.9,567.767,1.76129,1.67472,1.6537,0.131936,0.229696,0.060192,0.751616,0.480256,0.03317,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776892906037,10699.6,569.146,1.75702,1.68333,1.6591,0.13168,0.228096,0.06144,0.758784,0.479104,0.028147,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776894818283,10701.5,569.071,1.75725,1.8065,1.7855,0.131616,0.229952,0.059392,0.886784,0.47776,0.036129,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776896482382,10703.1,568.051,1.76041,1.68211,1.6601,0.132256,0.230432,0.059392,0.760832,0.477184,0.032592,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776898215304,10704.9,568.373,1.75941,1.68483,1.6649,0.132096,0.230272,0.059392,0.76288,0.480256,0.023667,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776899902061,10706.6,568.152,1.76009,1.68509,1.66368,0.125184,0.230592,0.059584,0.769216,0.479104,0.040918,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776901935174,10708.6,569.092,1.75718,1.84227,1.8199,0.131552,0.397088,0.059392,0.753664,0.478208,0.02914,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776903620812,10710.3,567.249,1.76289,1.68109,1.6616,0.139296,0.227136,0.060192,0.755008,0.479968,0.028327,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776905332812,10712,567.81,1.76115,1.67283,1.65123,0.132096,0.22992,0.059392,0.751616,0.478208,0.028783,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776907047669,10713.7,567.582,1.76186,1.67222,1.65136,0.13248,0.228864,0.060192,0.751616,0.478208,0.031749,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776908735624,10715.4,569.5,1.75593,1.7008,1.67974,0.132384,0.230496,0.059392,0.777216,0.480256,0.026599,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776910455075,10717.1,569.345,1.7564,1.67878,1.6593,0.13216,0.229568,0.060416,0.758208,0.478944,0.029943,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776912285531,10718.9,570.046,1.75424,1.80803,1.78608,0.132096,0.228576,0.059392,0.884736,0.48128,0.027599,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776914029464,10720.7,569.093,1.75718,1.68173,1.66083,0.131904,0.230336,0.059392,0.759968,0.479232,0.034349,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776915709315,10722.4,569.051,1.75731,1.68227,1.65997,0.131104,0.22928,0.05952,0.761856,0.478208,0.018939,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776917646913,10724.3,569.007,1.75745,1.86419,1.84467,0.125376,0.22928,0.059392,0.951552,0.479072,0.044145,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776919468101,10726.1,569.127,1.75708,1.83373,1.81325,0.132224,0.387776,0.059808,0.753664,0.479776,0.029088,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776921170928,10727.8,568.512,1.75898,1.67418,1.65203,0.13136,0.230432,0.059392,0.751616,0.479232,0.029355,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776922873914,10729.5,568.822,1.75802,1.67696,1.65488,0.132256,0.23136,0.058368,0.753664,0.479232,0.02889,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776924558500,10731.2,569.386,1.75628,1.67437,1.65347,0.131584,0.23024,0.059776,0.75264,0.479232,0.027602,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776926283243,10732.9,570.48,1.75291,1.68134,1.65725,0.131392,0.229696,0.06144,0.755712,0.479008,0.030164,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776928106247,10734.8,570.287,1.7535,1.68045,1.65987,0.132544,0.230944,0.059392,0.75776,0.479232,0.027451,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776929808226,10736.5,569.648,1.75547,1.68486,1.66502,0.135904,0.23008,0.059392,0.760832,0.478816,0.026795,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776931593515,10738.3,569.594,1.75564,1.68214,1.66122,0.131136,0.230848,0.059392,0.760832,0.479008,0.034945,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776933232854,10739.9,569.274,1.75662,1.67926,1.65731,0.132384,0.230592,0.059392,0.756736,0.478208,0.018522,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776935276025,10741.9,570.232,1.75367,2.00038,1.97926,0.285536,0.229728,0.059392,0.924672,0.479936,0.040208,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776936965606,10743.6,568.615,1.75866,1.67456,1.65261,0.131744,0.229664,0.059392,0.753664,0.478144,0.028767,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776938660766,10745.3,568.96,1.75759,1.6744,1.65382,0.132608,0.228928,0.059392,0.754688,0.478208,0.027682,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776940366511,10747,568.885,1.75782,1.67446,1.65446,0.13168,0.230496,0.059392,0.753664,0.479232,0.026872,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776942081556,10748.7,570.499,1.75285,1.69674,1.67462,0.131424,0.230432,0.059392,0.774144,0.479232,0.02705,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776943796843,10750.5,570.6,1.75254,1.67869,1.6577,0.132,0.229312,0.060416,0.756736,0.479232,0.029703,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776945630688,10752.3,570.362,1.75327,1.7961,1.77434,0.131552,0.347264,0.059616,0.756736,0.479168,0.028586,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776947385405,10754,569.652,1.75546,1.68147,1.6609,0.13152,0.228288,0.060416,0.761856,0.478816,0.033649,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776949074518,10755.7,569.382,1.75629,1.6823,1.66141,0.13232,0.229504,0.059392,0.761024,0.479168,0.030927,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776950904741,10757.6,569.699,1.75531,1.68115,1.65926,0.132224,0.230656,0.059392,0.75776,0.479232,0.019375,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776952780455,10759.4,569.535,1.75582,1.84218,1.8216,0.1312,0.228032,0.059392,0.923776,0.4792,0.039331,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776954478320,10761.1,568.69,1.75843,1.67165,1.65197,0.13296,0.229792,0.060416,0.750592,0.478208,0.028777,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776956169711,10762.8,568.971,1.75756,1.67085,1.65114,0.132128,0.230816,0.059392,0.750592,0.478208,0.027572,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776957879012,10764.5,569.841,1.75488,1.67664,1.65549,0.131808,0.23056,0.060096,0.754816,0.478208,0.027974,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776959594998,10766.3,570.61,1.75251,1.68122,1.65971,0.132256,0.230176,0.062176,0.756096,0.479008,0.029504,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776961424748,10768.1,570.535,1.75274,1.80502,1.78461,0.13216,0.22976,0.059744,0.884736,0.478208,0.028545,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
