timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755177772368730,9905.42,376.197,2.65818,2.57034,2.55088,0.132544,0.221856,0.058368,0.777216,1.3609,0.029239,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177774943357,9907.99,376.138,2.6586,2.54512,2.5215,0.14112,0.224896,0.058336,0.734208,1.36294,0.028235,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177777635197,9910.68,376.465,2.65629,2.66701,2.64422,0.142176,0.224896,0.058368,0.856064,1.36272,0.0271,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177780207429,9913.26,376.717,2.65451,2.54006,2.51885,0.141184,0.225216,0.058368,0.731136,1.36294,0.033967,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177783005313,9916.05,376.719,2.6545,2.54045,2.51827,0.141568,0.224224,0.058368,0.730176,1.36394,0.026565,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177785721107,9918.77,376.239,2.65789,2.69008,2.6679,0.158496,0.222816,0.058368,0.86528,1.36294,0.029079,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177788339040,9921.39,375.879,2.66043,2.54301,2.52077,0.140928,0.22432,0.058368,0.735232,1.36192,0.032836,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177790919358,9923.97,376.046,2.65925,2.57046,2.55066,0.131968,0.220992,0.058368,0.776544,1.36278,0.031017,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177793608687,9926.66,376.145,2.65855,2.5409,2.51731,0.139968,0.224832,0.058432,0.731136,1.36294,0.031469,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177796193435,9929.24,376.576,2.65551,2.54112,2.51853,0.144224,0.224928,0.058368,0.729088,1.36192,0.031317,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177798954513,9932,376.577,2.6555,2.54125,2.51792,0.140736,0.224928,0.058368,0.731136,1.36275,0.035292,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177801679910,9934.73,376.155,2.65848,2.68976,2.66675,0.158784,0.224416,0.05824,0.863616,1.3617,0.032873,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177804286452,9937.34,375.82,2.66085,2.55379,2.53011,0.154944,0.223744,0.058368,0.731136,1.36192,0.039614,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177806826637,9939.88,376.033,2.65934,2.54432,2.52058,0.14048,0.224672,0.058368,0.734208,1.36285,0.033337,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177809515106,9942.56,376.185,2.65826,2.57181,2.55021,0.130944,0.22096,0.058368,0.77824,1.3617,0.029832,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177812075639,9945.12,376.687,2.65473,2.5455,2.52374,0.144576,0.225024,0.058368,0.734208,1.36157,0.028856,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177814643308,9947.69,376.752,2.65427,2.54282,2.52051,0.1408,0.223168,0.058368,0.735232,1.36294,0.029385,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177817569240,9950.62,376.744,2.65432,2.9008,2.87901,0.370848,0.22976,0.058368,0.859232,1.3608,0.027923,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177820154073,9953.2,375.997,2.65959,2.56163,2.53974,0.141216,0.224608,0.058336,0.753664,1.36192,0.02716,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177822726650,9955.78,376.681,2.65477,2.54208,2.51952,0.141152,0.22624,0.058048,0.731136,1.36294,0.031023,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177825308115,9958.36,376.542,2.65575,2.54166,2.51696,0.140736,0.223552,0.057568,0.733184,1.36192,0.027965,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177828012057,9961.06,377.282,2.65053,2.69101,2.66896,0.13136,0.338048,0.058368,0.779264,1.36192,0.027699,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177830617236,9963.67,377.332,2.65018,2.54227,2.5185,0.140544,0.22448,0.058368,0.733184,1.36192,0.030931,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177833387152,9966.44,377.091,2.65188,2.53955,2.5153,0.140672,0.224416,0.057344,0.730112,1.36275,0.026251,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177836111027,9969.16,376.624,2.65517,2.69699,2.6736,0.160896,0.22368,0.057728,0.869376,1.36192,0.026883,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177838671292,9971.72,376.52,2.6559,2.5401,2.51658,0.14016,0.223968,0.057344,0.73216,1.36294,0.026004,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177841250286,9974.3,376.602,2.65532,2.54765,2.52339,0.140576,0.225472,0.058368,0.736256,1.36272,0.02879,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177843974399,9977.02,376.555,2.65565,2.54422,2.52202,0.140256,0.22464,0.058368,0.735232,1.36352,0.02903,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177846546963,9979.6,376.966,2.65276,2.57821,2.55846,0.137344,0.220544,0.058368,0.780288,1.36192,0.030317,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177849356917,9982.41,377.101,2.65181,2.54371,2.5193,0.140736,0.224896,0.057536,0.733184,1.36294,0.035864,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177852068482,9985.12,376.467,2.65628,2.69366,2.67104,0.158592,0.223168,0.058272,0.868352,1.36266,0.029034,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177854678498,9987.73,376.125,2.65869,2.5416,2.51779,0.140672,0.224448,0.058368,0.732384,1.36192,0.028244,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177857251477,9990.3,376.307,2.6574,2.54774,2.5256,0.141728,0.22656,0.058368,0.736256,1.36269,0.028146,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177860005756,9993.05,376.442,2.65645,2.53958,2.51747,0.140416,0.223584,0.058368,0.73216,1.36294,0.037779,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177862539235,9995.59,376.642,2.65504,2.54198,2.51997,0.145152,0.224416,0.058368,0.730112,1.36192,0.030706,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177865132719,9998.18,376.887,2.65332,2.56931,2.54979,0.131552,0.221536,0.058368,0.775392,1.36294,0.032101,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177868014699,10001.1,376.815,2.65382,2.86784,2.84797,0.34096,0.227584,0.058368,0.858112,1.36294,0.030483,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177870642408,10003.7,376.063,2.65913,2.5505,2.52771,0.140352,0.223616,0.058368,0.742432,1.36294,0.034964,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177873180941,10006.2,376.16,2.65845,2.54582,2.52346,0.140704,0.226208,0.058368,0.735232,1.36294,0.032777,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177875712496,10008.8,376.297,2.65748,2.54477,2.52141,0.140896,0.225056,0.058368,0.735232,1.36186,0.031641,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177878394325,10011.4,377.385,2.64982,2.66026,2.63699,0.1408,0.344896,0.058304,0.730112,1.36288,0.036975,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177881081260,10014.1,377.075,2.65199,2.54314,2.51994,0.140288,0.224128,0.058368,0.736256,1.3609,0.028309,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177883989610,10017,376.814,2.65383,2.7857,2.76486,0.137984,0.22048,0.058368,0.986112,1.36192,0.027432,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177886586571,10019.6,376.064,2.65912,2.56371,2.54202,0.145376,0.224896,0.058208,0.750592,1.36294,0.029892,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177889157441,10022.2,376.224,2.65799,2.54176,2.52042,0.14288,0.224416,0.058368,0.73216,1.36259,0.027573,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177891732551,10024.8,376.536,2.65579,2.54234,2.51981,0.140384,0.223872,0.058368,0.73424,1.36294,0.028128,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177894537585,10027.6,376.645,2.65502,2.66598,2.64499,0.140128,0.22544,0.058368,0.859136,1.36192,0.028637,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177897104012,10030.2,376.587,2.65543,2.54518,2.52166,0.14528,0.2256,0.058048,0.730112,1.36262,0.030111,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177899913402,10033,376.907,2.65317,2.53811,2.51482,0.141312,0.223456,0.058336,0.730112,1.3616,0.028264,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177902652460,10035.7,376.513,2.65595,2.72486,2.70624,0.149856,0.220512,0.058368,0.914624,1.36288,0.027821,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177905229163,10038.3,375.963,2.65983,2.54576,2.52333,0.141792,0.226144,0.058528,0.735232,1.36163,0.028347,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177907803121,10040.9,376.301,2.65745,2.53869,2.51536,0.140864,0.224096,0.058368,0.730112,1.36192,0.028618,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177910484675,10043.5,376.217,2.65804,2.54406,2.52144,0.14112,0.22416,0.057344,0.736256,1.36256,0.02773,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177913050256,10046.1,376.829,2.65372,2.54179,2.52,0.144992,0.224576,0.058368,0.729248,1.36282,0.027385,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177915846963,10048.9,376.855,2.65354,2.54067,2.51744,0.140768,0.224224,0.058368,0.73216,1.36192,0.03069,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177918569719,10051.6,376.335,2.65721,2.69782,2.67491,0.16288,0.223712,0.057344,0.867328,1.36365,0.027692,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177921168399,10054.2,375.96,2.65986,2.57696,2.556,0.132256,0.220416,0.058336,0.782336,1.36266,0.029107,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177923748422,10056.8,376.15,2.65852,2.53978,2.51626,0.1408,0.224032,0.057344,0.73216,1.36192,0.031394,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177926320380,10059.4,376.137,2.6586,2.54259,2.52054,0.14064,0.22336,0.058368,0.735232,1.36294,0.028535,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177929027158,10062.1,377.077,2.65198,2.65997,2.63718,0.14128,0.343456,0.058368,0.733184,1.3609,0.029805,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177931601601,10064.7,376.747,2.6543,2.53645,2.51549,0.140672,0.224416,0.058368,0.730112,1.36192,0.030633,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177934504284,10067.6,376.794,2.65397,2.77712,2.75216,0.140256,0.463392,0.057632,0.728064,1.36282,0.031886,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177937143305,10070.2,375.956,2.65989,2.56595,2.54336,0.146624,0.223808,0.058368,0.75264,1.36192,0.034499,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177939696490,10072.7,376.135,2.65862,2.56752,2.54781,0.131776,0.21968,0.058368,0.775168,1.36282,0.030951,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177942273802,10075.3,376.197,2.65818,2.54349,2.51974,0.140864,0.224544,0.057344,0.734208,1.36278,0.03215,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177944964653,10078,376.714,2.65453,2.66595,2.64339,0.140128,0.224864,0.058368,0.859136,1.3609,0.028515,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177947679902,10080.7,376.797,2.65395,2.53926,2.51616,0.140384,0.224352,0.058368,0.730112,1.36294,0.029278,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177950556325,10083.6,376.565,2.65558,2.76672,2.74413,0.145344,0.223456,0.058368,0.955392,1.36157,0.027775,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177953188041,10086.2,375.867,2.66052,2.54259,2.52022,0.14592,0.224704,0.058496,0.72832,1.36278,0.035178,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177955732313,10088.8,375.972,2.65977,2.54547,2.52186,0.140736,0.224896,0.058368,0.735232,1.36262,0.02864,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177958306803,10091.4,376.127,2.65868,2.57126,2.55242,0.13184,0.220896,0.058368,0.777408,1.3639,0.027646,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177960988153,10094,376.533,2.65581,2.54454,2.52128,0.140544,0.2264,0.058368,0.734208,1.36176,0.028501,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177963570121,10096.6,376.637,2.65507,2.54262,2.52048,0.144768,0.224096,0.058368,0.7304,1.36285,0.027255,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177966359797,10099.4,376.701,2.65463,2.5393,2.51578,0.140416,0.224416,0.057824,0.73024,1.36288,0.026651,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177969104827,10102.2,376.114,2.65877,2.68998,2.6671,0.159008,0.223008,0.057344,0.864256,1.36349,0.029008,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177971665547,10104.7,375.965,2.65982,2.54474,2.52138,0.140672,0.224192,0.058368,0.735264,1.36288,0.031419,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177974244496,10107.3,375.963,2.65984,2.54371,2.52029,0.140736,0.224032,0.058368,0.734208,1.36294,0.031095,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177976951701,10110,375.935,2.66004,2.56704,2.5463,0.13232,0.219808,0.05808,0.774176,1.36192,0.030129,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177979495531,10112.5,376.448,2.65641,2.54243,2.5199,0.14496,0.223904,0.057344,0.731136,1.36256,0.028304,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177982129559,10115.2,376.548,2.6557,2.54045,2.51763,0.140608,0.224864,0.057344,0.731136,1.36368,0.032871,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177985034244,10118.1,376.395,2.65679,2.9017,2.88074,0.372768,0.229376,0.05856,0.858112,1.36192,0.029713,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177987570165,10120.6,375.634,2.66216,2.54077,2.51872,0.139232,0.2248,0.059392,0.733632,1.36166,0.026953,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177990141990,10123.2,376.046,2.65925,2.54077,2.51776,0.140864,0.224352,0.057344,0.732352,1.36285,0.032214,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177992711540,10125.8,376.127,2.65867,2.54349,2.51984,0.140512,0.224832,0.058368,0.734208,1.36192,0.028396,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177995420742,10128.5,376.596,2.65536,2.68813,2.66656,0.132,0.337984,0.058368,0.77632,1.36189,0.029139,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755177998004249,10131.1,376.626,2.65516,2.54278,2.52003,0.141856,0.225024,0.058368,0.733184,1.3616,0.032726,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178000957329,10134,376.556,2.65565,2.7833,2.76035,0.140736,0.223456,0.300032,0.733184,1.36294,0.03023,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178003545554,10136.6,375.682,2.66183,2.56358,2.54179,0.145536,0.225184,0.058368,0.748832,1.36387,0.029364,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178006169213,10139.2,376.025,2.6594,2.54518,2.52179,0.141056,0.224192,0.058368,0.736256,1.36192,0.035267,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178008697786,10141.7,375.864,2.66053,2.53946,2.51504,0.140544,0.224096,0.057344,0.73216,1.3609,0.032891,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178011410279,10144.5,376.552,2.65567,2.66442,2.64269,0.140608,0.224288,0.058784,0.857088,1.36192,0.031154,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178013990063,10147,376.529,2.65584,2.57242,2.55293,0.131808,0.220384,0.058368,0.778432,1.36394,0.032546,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178016879153,10149.9,376.602,2.65533,2.71779,2.69584,0.140768,0.224448,0.058368,0.910336,1.36192,0.030189,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178019586223,10152.6,375.875,2.66046,2.55552,2.53274,0.161632,0.224,0.058144,0.72704,1.36192,0.028736,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178022129070,10155.2,376.064,2.65912,2.54627,2.5225,0.144352,0.224672,0.058368,0.73216,1.36294,0.026405,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178024752587,10157.8,375.956,2.65988,2.54557,2.52243,0.141568,0.22432,0.058368,0.736256,1.36192,0.031589,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178027529641,10160.6,375.892,2.66034,2.66563,2.64291,0.140832,0.224704,0.058368,0.858112,1.3609,0.031737,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178030091191,10163.1,376.15,2.65851,2.54352,2.52029,0.144512,0.224352,0.057344,0.731136,1.36294,0.027171,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178032914899,10166,376.367,2.65698,2.5696,2.54963,0.132096,0.220736,0.058688,0.775168,1.36294,0.02814,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178035633746,10168.7,375.655,2.66202,2.68902,2.66845,0.158048,0.223712,0.058752,0.866304,1.36163,0.028401,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178038202544,10171.3,375.196,2.66528,2.54458,2.52019,0.1416,0.224096,0.057344,0.734208,1.36294,0.030809,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178040780249,10173.8,375.455,2.66343,2.54234,2.5193,0.140416,0.224672,0.05808,0.734208,1.36192,0.028566,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178043464395,10176.5,375.732,2.66147,2.54285,2.51984,0.14192,0.224448,0.058368,0.73216,1.36294,0.028054,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178046052117,10179.1,376.232,2.65794,2.54621,2.5216,0.144512,0.223552,0.05744,0.734208,1.36189,0.031764,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178048611856,10181.7,376.252,2.65779,2.54211,2.51914,0.140704,0.22496,0.058368,0.733184,1.36192,0.028711,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178051610970,10184.7,376.281,2.65759,2.93955,2.91741,0.36352,0.229408,0.058528,0.903168,1.36278,0.032203,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178054156444,10187.2,375.275,2.66471,2.53901,2.51741,0.14016,0.225472,0.060192,0.729088,1.3625,0.030916,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178056731599,10189.8,375.886,2.66038,2.54845,2.52688,0.140032,0.225632,0.058368,0.739328,1.36352,0.02975,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178059292746,10192.3,375.874,2.66046,2.54038,2.51821,0.140672,0.224064,0.058368,0.73216,1.36294,0.029805,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178061963982,10195,376.459,2.65633,2.65846,2.63424,0.140832,0.341984,0.057344,0.731136,1.36294,0.027426,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178064578361,10197.6,376.624,2.65517,2.5393,2.51466,0.140416,0.22384,0.057344,0.73216,1.3609,0.034703,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178067371755,10200.4,376.539,2.65577,2.78851,2.76525,0.140832,0.224352,0.310272,0.726944,1.36285,0.029906,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755178069973945,10203,376.009,2.65951,2.57152,2.55174,0.132704,0.219648,0.059232,0.777216,1.36294,0.035071,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
