timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755540887609591,11080.4,446.5,2.23964,2.1519,2.13498,0.056128,0.163968,0.038912,0.468992,1.40698,0.025899,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540889768122,11082.5,447.073,2.23677,2.14845,2.13162,0.0568,0.163328,0.037888,0.46592,1.40768,0.020352,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540891976153,11084.7,447.001,2.23713,2.15146,2.13645,0.057696,0.161824,0.037888,0.470016,1.40902,0.042055,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540894286306,11087.1,446.963,2.23732,2.15389,2.13926,0.057536,0.163104,0.037888,0.473088,1.40765,0.016052,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540899212885,11092,432.242,2.31352,2.15018,2.13456,0.05648,0.163008,0.038912,0.468256,1.4079,0.046794,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540899494685,11092.3,438.647,2.27974,2.1559,2.14045,0.062208,0.164384,0.038912,0.466944,1.408,0.015644,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540901654865,11094.4,444.774,2.24833,2.14438,2.13184,0.05376,0.161152,0.038912,0.470016,1.408,0.014818,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540903836592,11096.6,444.793,2.24824,2.15248,2.13693,0.056704,0.163296,0.038912,0.470016,1.408,0.024475,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540906009646,11098.8,445.125,2.24656,2.14851,2.1335,0.05696,0.162688,0.037888,0.467968,1.408,0.023829,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540908198118,11101,445.162,2.24637,2.15261,2.13738,0.056864,0.163584,0.037888,0.472064,1.40698,0.029718,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540910534972,11103.3,445.118,2.2466,2.1543,2.13907,0.05712,0.162976,0.037888,0.473088,1.408,0.025576,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540912911161,11105.7,444.572,2.24936,2.14838,2.13386,0.056704,0.163168,0.038912,0.467072,1.408,0.033642,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540915085773,11107.9,444.448,2.24998,2.15952,2.14499,0.062752,0.164736,0.03984,0.468992,1.40867,0.025499,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540917220439,11110,444.981,2.24729,2.14838,2.13402,0.056736,0.164448,0.037888,0.466944,1.408,0.016513,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540919560810,11112.3,445.127,2.24655,2.15293,2.13712,0.057184,0.163904,0.037888,0.470176,1.40797,0.035938,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540921695778,11114.5,445.015,2.24712,2.1521,2.1361,0.056192,0.162944,0.037888,0.471072,1.408,0.014533,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540923874156,11116.6,445.176,2.2463,2.14758,2.13462,0.056928,0.162816,0.038912,0.467968,1.408,0.02532,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540926041910,11118.8,445.186,2.24625,2.14842,2.13478,0.057344,0.162944,0.037888,0.468992,1.40762,0.023436,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540928386526,11121.2,445.215,2.24611,2.1456,2.13245,0.057024,0.163616,0.038912,0.463872,1.40902,0.024944,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540930715108,11123.5,445.155,2.24641,2.1504,2.13456,0.0576,0.16288,0.039136,0.466944,1.408,0.024564,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540932893842,11125.7,445.314,2.24561,2.15578,2.14029,0.063424,0.163232,0.039936,0.46592,1.40778,0.023888,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540935205730,11128,445.499,2.24468,2.1495,2.13446,0.056832,0.163488,0.038048,0.468096,1.408,0.029713,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540937435728,11130.2,444.858,2.24791,2.15728,2.14029,0.056416,0.16304,0.03872,0.474112,1.408,0.038046,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540939554161,11132.3,445.111,2.24663,2.15194,2.13549,0.057216,0.163328,0.037952,0.468992,1.408,0.015435,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540941767888,11134.5,445.415,2.2451,2.15088,2.13469,0.05616,0.162848,0.037888,0.468992,1.4088,0.039033,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540944059111,11136.8,445.121,2.24658,2.15254,2.13731,0.057792,0.163616,0.037888,0.470016,1.408,0.014454,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540946421895,11139.2,445.032,2.24703,2.14838,2.1343,0.056928,0.163392,0.038912,0.466336,1.40874,0.027079,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540948606801,11141.4,444.771,2.24835,2.15555,2.14064,0.063456,0.163008,0.039232,0.466944,1.408,0.026812,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540950821164,11143.6,445.315,2.2456,2.16294,2.14778,0.057504,0.163104,0.037888,0.48128,1.408,0.03733,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540953081018,11145.9,445.217,2.2461,2.14874,2.1335,0.057088,0.162464,0.037984,0.467968,1.408,0.015945,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540955299758,11148.1,445.54,2.24447,2.15498,2.13939,0.05712,0.163328,0.038912,0.472064,1.40797,0.039429,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540957450710,11150.2,445.024,2.24707,2.152,2.13498,0.057248,0.163136,0.037888,0.468992,1.40771,0.02414,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540959601619,11152.4,445.086,2.24675,2.15264,2.13731,0.057024,0.162464,0.037888,0.472064,1.40787,0.018174,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540961931544,11154.7,445.175,2.24631,2.14576,2.13194,0.057152,0.163328,0.038912,0.464896,1.40765,0.025501,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540964309526,11157.1,445.274,2.24581,2.14896,2.13286,0.05728,0.163744,0.038912,0.46512,1.40781,0.035952,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540966486618,11159.3,445.054,2.24692,2.15485,2.13952,0.06064,0.164224,0.03888,0.466944,1.40883,0.028105,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540968747651,11161.5,445.155,2.24641,2.14602,2.13101,0.057376,0.162848,0.037888,0.464896,1.408,0.018986,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540971307586,11164.1,444.747,2.24847,2.15149,2.13661,0.056736,0.164352,0.038912,0.466944,1.40966,0.053455,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540973295692,11166.1,443.655,2.254,2.15235,2.13763,0.056576,0.163424,0.039616,0.470016,1.408,0.031205,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540975411445,11168.2,444.525,2.24959,2.14992,2.13411,0.057248,0.163008,0.037888,0.467968,1.408,0.016664,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540977741822,11170.5,444.838,2.24801,2.15424,2.1391,0.057568,0.16256,0.038912,0.472064,1.408,0.028103,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540980120605,11172.9,444.197,2.25126,2.14845,2.13427,0.056768,0.164512,0.039936,0.464352,1.4087,0.037619,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540982263361,11175,444.028,2.25211,2.15296,2.13971,0.060288,0.163872,0.039936,0.467968,1.40765,0.020294,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540984458662,11177.2,444.724,2.24859,2.1816,2.16669,0.057152,0.162912,0.038912,0.499712,1.408,0.025478,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540986766143,11179.5,444.931,2.24754,2.15005,2.13651,0.056992,0.162976,0.038912,0.470016,1.40762,0.025692,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540988974481,11181.7,444.731,2.24855,2.15357,2.13942,0.05696,0.163488,0.038912,0.472064,1.408,0.038357,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540991135022,11183.9,444.633,2.24904,2.15021,2.1361,0.057184,0.162944,0.037888,0.469056,1.40902,0.024578,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540993537342,11186.3,444.834,2.24803,2.15309,2.13994,0.057344,0.163616,0.038912,0.473088,1.40698,0.034664,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540995807100,11188.6,443.917,2.25268,2.16858,2.14986,0.074752,0.163168,0.039072,0.463872,1.40899,0.015845,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755540998008239,11190.8,443.963,2.25244,2.15712,2.14198,0.064,0.164128,0.038912,0.46592,1.40902,0.036902,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541000162127,11192.9,444.677,2.24882,2.14778,2.13267,0.057152,0.16272,0.037888,0.466944,1.40797,0.018988,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541002509522,11195.3,444.633,2.24905,2.15098,2.13699,0.057248,0.162816,0.037888,0.47104,1.408,0.042409,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541004661145,11197.4,444.336,2.25055,2.14954,2.13434,0.056832,0.162624,0.039936,0.466944,1.408,0.031286,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541006840161,11199.6,444.572,2.24936,2.15293,2.13709,0.057472,0.16336,0.03824,0.470016,1.408,0.031064,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541009087342,11201.9,444.553,2.24945,2.15069,2.13555,0.055968,0.163008,0.038688,0.470016,1.40787,0.034932,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541011413087,11204.2,444.54,2.24952,2.15386,2.13891,0.057088,0.16256,0.038176,0.473088,1.408,0.034046,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541013666874,11206.4,443.942,2.25255,2.16573,2.14922,0.073024,0.16336,0.038912,0.46592,1.408,0.017795,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541015858403,11208.6,444.057,2.25197,2.15366,2.13766,0.062944,0.163936,0.038912,0.463872,1.408,0.039232,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541018259944,11211,444.662,2.2489,2.15584,2.14221,0.05744,0.16304,0.038912,0.474112,1.4087,0.033741,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541020355298,11213.1,444.134,2.25157,2.15235,2.13712,0.05696,0.163136,0.038912,0.470432,1.40768,0.036344,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541022504813,11215.3,445.004,2.24717,2.14874,2.13322,0.057056,0.162304,0.037888,0.467968,1.408,0.029117,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541024699800,11217.5,444.796,2.24822,2.15088,2.13507,0.057088,0.163168,0.037888,0.468992,1.40794,0.036695,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541027068181,11219.8,444.66,2.24891,2.15325,2.1368,0.05648,0.1624,0.038144,0.472064,1.40771,0.03344,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541029350354,11222.1,444.124,2.25162,2.16717,2.14912,0.073376,0.162912,0.037888,0.466944,1.408,0.019352,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541031538274,11224.3,459.837,2.17468,2.16362,2.14899,0.06384,0.16464,0.039264,0.472224,1.40902,0.03815,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541033697611,11226.5,453.427,2.20543,2.15005,2.13536,0.057344,0.163424,0.038624,0.468992,1.40698,0.018436,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541036063141,11228.8,447.052,2.23688,2.1519,2.13699,0.056128,0.164128,0.03872,0.470016,1.408,0.043416,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541038234550,11231,446.377,2.24026,2.15398,2.13773,0.057504,0.163296,0.038912,0.470016,1.408,0.034557,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541040376370,11233.2,446.392,2.24018,2.1487,2.1327,0.057024,0.16208,0.037792,0.467968,1.40784,0.033693,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541042637290,11235.4,446.522,2.23953,2.15494,2.14064,0.05712,0.16352,0.037888,0.474112,1.408,0.037274,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541044928278,11237.7,446.218,2.24106,2.15014,2.13469,0.05648,0.162368,0.038848,0.468992,1.408,0.018142,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541047281146,11240.1,446.433,2.23998,2.16922,2.15222,0.073472,0.163872,0.038912,0.468992,1.40698,0.042146,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541049423624,11242.2,446.504,2.23962,2.15261,2.13747,0.059904,0.162784,0.03984,0.466944,1.408,0.021415,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541051730935,11244.5,446.638,2.23895,2.15146,2.13498,0.056704,0.16304,0.03824,0.468992,1.408,0.032571,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541053900631,11246.7,446.047,2.24191,2.15101,2.1367,0.0568,0.163104,0.039936,0.468992,1.40787,0.019768,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541056059989,11248.8,446.634,2.23897,2.14893,2.13421,0.057248,0.16272,0.038272,0.467968,1.408,0.025225,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541058240091,11251,446.55,2.23939,2.1496,2.13395,0.056928,0.162144,0.038912,0.468992,1.40698,0.024797,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541060647027,11253.4,446.539,2.23944,2.15302,2.13853,0.056256,0.162368,0.038816,0.473088,1.408,0.042951,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541062941126,11255.7,445.715,2.24358,2.14739,2.13104,0.056736,0.162464,0.038944,0.464896,1.408,0.018691,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541065121385,11257.9,445.887,2.24272,2.15645,2.14032,0.06432,0.164192,0.038912,0.464896,1.408,0.027413,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541067286928,11260.1,446.385,2.24022,2.14371,2.1287,0.057152,0.162816,0.038912,0.462848,1.40698,0.026905,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541069637383,11262.4,446.415,2.24007,2.15421,2.13869,0.057408,0.16368,0.037888,0.472064,1.40765,0.044314,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541071795141,11264.6,446.304,2.24062,2.15546,2.14086,0.056928,0.163808,0.039936,0.471424,1.40877,0.034574,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541073964445,11266.7,446.551,2.23939,2.15011,2.13552,0.05744,0.163456,0.038656,0.468992,1.40698,0.029461,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541076140433,11268.9,446.382,2.24024,2.15165,2.13808,0.05712,0.163424,0.037888,0.47104,1.40861,0.03082,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541078561829,11271.3,446.515,2.23956,2.14976,2.13462,0.057056,0.163072,0.037888,0.468992,1.40762,0.035154,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541080789843,11273.6,446.026,2.24202,2.16083,2.14675,0.069088,0.16432,0.038784,0.464896,1.40966,0.016936,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541082984546,11275.8,446.502,2.23963,2.15606,2.13978,0.063456,0.163488,0.038912,0.46592,1.408,0.039723,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541085374847,11278.1,446.502,2.23963,2.14858,2.13277,0.056928,0.162688,0.038208,0.467968,1.40698,0.035893,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541087456652,11280.2,445.863,2.24284,2.1527,2.13626,0.05696,0.163456,0.038976,0.468992,1.40787,0.03027,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541089620337,11282.4,446.503,2.23962,2.14906,2.1336,0.056352,0.1632,0.03808,0.467968,1.408,0.027185,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541091814044,11284.6,446.682,2.23873,2.1519,2.13773,0.057312,0.162464,0.038912,0.47104,1.408,0.032246,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541094191719,11287,446.565,2.23932,2.15254,2.13654,0.056736,0.162496,0.038272,0.472064,1.40698,0.032347,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541096477668,11289.3,445.753,2.24339,2.14848,2.13219,0.056832,0.164512,0.038912,0.463936,1.408,0.019063,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541098654363,11291.4,445.913,2.24259,2.15504,2.14042,0.06336,0.163552,0.039936,0.46592,1.40765,0.027019,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541100818244,11293.6,446.611,2.23908,2.14851,2.1329,0.056864,0.1632,0.037888,0.466944,1.408,0.026002,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541103175015,11295.9,446.641,2.23894,2.15299,2.13888,0.057248,0.16368,0.037888,0.472064,1.408,0.04253,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541105323896,11298.1,446.304,2.24062,2.15856,2.1425,0.056672,0.163168,0.038912,0.475136,1.40861,0.029562,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541107502834,11300.3,447.912,2.23258,2.15075,2.13648,0.057024,0.162528,0.037888,0.47104,1.408,0.031051,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541109653440,11302.4,447.064,2.23682,2.14909,2.13395,0.057408,0.16272,0.037888,0.467968,1.40797,0.019827,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541112037769,11304.8,446.946,2.2374,2.15139,2.13526,0.057184,0.1632,0.037888,0.468992,1.408,0.039961,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541114328526,11307.1,446.758,2.23835,2.15043,2.1353,0.056672,0.163488,0.039168,0.467968,1.408,0.016994,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541116506041,11309.3,447.063,2.23682,2.15363,2.13907,0.059968,0.163072,0.039936,0.467168,1.40893,0.026615,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541118842948,11311.6,446.934,2.23747,2.14989,2.1351,0.057216,0.163008,0.03776,0.468352,1.40877,0.042396,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541120996167,11313.8,446.454,2.23987,2.15414,2.13888,0.056224,0.164128,0.038912,0.472064,1.40755,0.02825,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541123188709,11316,446.984,2.23722,2.1513,2.13581,0.057184,0.162976,0.03792,0.468992,1.40874,0.037436,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541125463109,11318.2,447.002,2.23713,2.15229,2.13504,0.057568,0.163616,0.037888,0.467968,1.408,0.018318,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541127834419,11320.6,446.659,2.23884,2.15296,2.13946,0.057184,0.16272,0.038912,0.472064,1.40858,0.040797,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541130128371,11322.9,446.798,2.23815,2.1463,2.13194,0.056672,0.163328,0.039936,0.464,1.408,0.016874,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541132356322,11325.1,446.791,2.23818,2.1521,2.13504,0.060416,0.163776,0.038912,0.464128,1.40781,0.039868,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541134504862,11327.3,446.593,2.23918,2.17859,2.16339,0.056224,0.163616,0.037888,0.497664,1.408,0.015585,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541136878226,11329.7,446.68,2.23874,2.15293,2.13834,0.057184,0.16256,0.037888,0.472064,1.40864,0.041287,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541139009126,11331.8,446.532,2.23948,2.15328,2.13718,0.056928,0.163296,0.038912,0.470048,1.408,0.030328,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541141201367,11334,446.62,2.23904,2.1528,2.13632,0.057024,0.163296,0.038048,0.470016,1.40794,0.038849,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541143578123,11336.4,446.563,2.23932,2.15386,2.13968,0.057472,0.163296,0.038848,0.472064,1.408,0.031243,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755541145863465,11338.6,446.156,2.24137,2.15152,2.13731,0.058272,0.163136,0.038912,0.467968,1.40902,0.017767,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
