timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755100052289980,8645.78,592.781,1.68696,1.60557,1.58224,0.138528,0.190336,0.047104,0.571392,0.63488,0.027017,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100053908359,8647.4,593.852,1.68392,1.59574,1.5745,0.133056,0.191136,0.047104,0.56832,0.63488,0.027907,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100055525262,8649.02,593.936,1.68368,1.59875,1.57632,0.133344,0.190688,0.04704,0.570368,0.63488,0.031119,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100057147298,8650.64,594.181,1.68299,1.60026,1.57728,0.133568,0.190304,0.047072,0.571616,0.63472,0.027408,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100058791747,8652.28,594.183,1.68298,1.61869,1.59904,0.126304,0.18864,0.047104,0.602112,0.63488,0.029193,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100060433541,8653.93,594.296,1.68266,1.60461,1.5825,0.133504,0.189088,0.046432,0.577568,0.635904,0.029372,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100062114173,8655.61,594.097,1.68323,1.60518,1.5831,0.13408,0.190528,0.047104,0.576512,0.63488,0.036625,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100063845621,8657.34,593.9,1.68379,1.60077,1.57674,0.132736,0.190624,0.04608,0.572416,0.63488,0.01919,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100065520358,8659.01,594.297,1.68266,1.61203,1.5888,0.138848,0.189792,0.046976,0.576512,0.636672,0.039064,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100067424925,8660.92,594.435,1.68227,1.83651,1.81325,0.133248,0.18896,0.047104,0.80704,0.636896,0.016729,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100069062710,8662.56,593.89,1.68381,1.6079,1.584,0.13984,0.189472,0.046368,0.572416,0.635904,0.02642,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100070702273,8664.2,594.731,1.68143,1.6015,1.57894,0.134464,0.19008,0.047104,0.572416,0.63488,0.027924,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100072340265,8665.83,594.561,1.68191,1.60781,1.58579,0.13328,0.1888,0.047104,0.581952,0.634656,0.029407,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100073957809,8667.45,594.59,1.68183,1.60346,1.5799,0.133344,0.189088,0.04608,0.575488,0.635904,0.026605,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100075601509,8669.09,594.604,1.68179,1.62013,1.60003,0.12544,0.188448,0.047104,0.60416,0.63488,0.027575,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100077245729,8670.74,594.684,1.68157,1.60742,1.58477,0.133568,0.19168,0.047104,0.576512,0.635904,0.032549,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100078867845,8672.36,594.644,1.68168,1.60464,1.58202,0.134528,0.1888,0.047104,0.5768,0.634784,0.026891,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100080602299,8674.1,594.643,1.68168,1.70941,1.68819,0.24544,0.188544,0.046912,0.572416,0.63488,0.026093,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100082254403,8675.75,594.842,1.68112,1.6089,1.58627,0.1328,0.19088,0.047104,0.57856,0.636928,0.026994,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100084186875,8677.68,595.099,1.68039,1.61082,1.5897,0.146016,0.188672,0.047104,0.572416,0.635488,0.02797,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100085813929,8679.31,595.61,1.67895,1.60323,1.5809,0.1384,0.189792,0.047456,0.570368,0.63488,0.027843,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100087447332,8680.94,595.622,1.67892,1.5999,1.57654,0.13392,0.18944,0.047328,0.569344,0.636512,0.026982,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100089102034,8682.59,595.288,1.67986,1.62797,1.60406,0.134304,0.188736,0.047104,0.59904,0.63488,0.028646,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100090732466,8684.23,595.345,1.6797,1.60474,1.58163,0.133632,0.189536,0.047072,0.575488,0.635904,0.027282,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100092373878,8685.87,595.187,1.68014,1.61866,1.59792,0.126016,0.189056,0.04608,0.602112,0.634656,0.027593,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100094016394,8687.51,595.121,1.68033,1.60182,1.58067,0.133696,0.19056,0.047008,0.574592,0.634816,0.02925,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100095637234,8689.13,595.273,1.6799,1.60502,1.58294,0.133152,0.190272,0.047104,0.576512,0.635904,0.028153,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100097520114,8691.01,594.995,1.68069,1.71053,1.68941,0.244544,0.188608,0.04608,0.574464,0.635712,0.031176,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100099140058,8692.63,594.436,1.68227,1.60912,1.58637,0.136864,0.190112,0.047104,0.577536,0.634752,0.027011,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100101090021,8694.58,595.215,1.68006,1.79491,1.77325,0.133344,0.190496,0.046528,0.765952,0.636928,0.027548,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100102714274,8696.21,594.491,1.68211,1.60362,1.58141,0.138624,0.189408,0.047104,0.571392,0.63488,0.027371,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100104358813,8697.85,594.786,1.68128,1.59923,1.57821,0.13424,0.189568,0.047104,0.571392,0.635904,0.027627,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100105990876,8699.48,594.178,1.683,1.62893,1.60765,0.133248,0.1904,0.047104,0.601088,0.635808,0.030702,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100107627806,8701.12,594.556,1.68193,1.6063,1.58285,0.133152,0.191104,0.047104,0.574752,0.636736,0.027695,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100109349239,8702.84,594.332,1.68256,1.61674,1.59725,0.126176,0.18784,0.047104,0.601472,0.634656,0.053448,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100110905245,8704.4,594.107,1.6832,1.60429,1.58358,0.133408,0.19008,0.047104,0.577536,0.635456,0.017966,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100112539398,8706.03,594.283,1.6827,1.6041,1.58077,0.133312,0.191008,0.047104,0.575488,0.633856,0.028945,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100114279881,8707.77,594.327,1.68258,1.70874,1.68806,0.245696,0.1896,0.046304,0.571776,0.634688,0.027602,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100116090042,8709.58,594.51,1.68206,1.60438,1.58208,0.133504,0.19008,0.047104,0.575488,0.635904,0.027049,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100117899617,8711.39,593.352,1.68534,1.61248,1.58902,0.147328,0.189344,0.047104,0.570368,0.63488,0.032437,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100119617139,8713.11,594.544,1.68196,1.60205,1.58061,0.138496,0.19088,0.046912,0.56944,0.63488,0.028746,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100121243942,8714.74,593.637,1.68453,1.60301,1.57987,0.138144,0.190176,0.046368,0.570368,0.634816,0.027625,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100122953338,8716.45,593.627,1.68456,1.6273,1.6041,0.132608,0.190144,0.0464,0.601088,0.633856,0.042125,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100124533675,8718.03,593.422,1.68514,1.60582,1.58317,0.13312,0.189824,0.046784,0.57856,0.63488,0.019815,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100126179650,8719.67,594.478,1.68215,1.61658,1.59603,0.125888,0.188096,0.04608,0.601088,0.63488,0.02839,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100127864013,8721.36,594.337,1.68255,1.608,1.58461,0.133248,0.190816,0.04608,0.57856,0.635904,0.033438,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100129554886,8723.05,594.238,1.68283,1.6023,1.57946,0.133024,0.19008,0.047008,0.575488,0.633856,0.0261,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100131179611,8724.67,593.803,1.68406,1.60605,1.58454,0.138016,0.189056,0.047104,0.57344,0.636928,0.026475,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100133062647,8726.56,594.659,1.68164,1.60541,1.58378,0.133568,0.190688,0.047104,0.576512,0.635904,0.029605,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100134809049,8728.3,592.976,1.68641,1.61203,1.5889,0.149056,0.189088,0.046528,0.570368,0.633856,0.027556,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100136434985,8729.93,594.621,1.68174,1.60227,1.57955,0.138336,0.189888,0.047104,0.569344,0.63488,0.027174,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100138057457,8731.55,594.369,1.68246,1.59827,1.57664,0.133408,0.189856,0.047104,0.571392,0.63488,0.026246,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100139693296,8733.19,594.46,1.6822,1.60122,1.57814,0.133184,0.189088,0.046432,0.57456,0.63488,0.030857,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100141324535,8734.82,594.396,1.68238,1.60317,1.58042,0.133088,0.189952,0.047104,0.574464,0.635808,0.027993,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100142964414,8736.46,594.292,1.68267,1.62125,1.60202,0.126208,0.187456,0.047104,0.6056,0.635648,0.02712,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100144596222,8738.09,594.318,1.6826,1.60512,1.58259,0.133984,0.190528,0.047072,0.576512,0.634496,0.027707,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100146369150,8739.86,594.354,1.6825,1.73139,1.70896,0.133312,0.19024,0.04704,0.702464,0.635904,0.026267,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100148127908,8741.62,593.757,1.68419,1.71411,1.69536,0.247104,0.190048,0.046816,0.575488,0.635904,0.030098,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100149744266,8743.24,593.408,1.68518,1.60365,1.58221,0.133504,0.190208,0.047104,0.577536,0.633856,0.026554,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100151701752,8745.19,593.592,1.68466,1.6016,1.5824,0.14352,0.186752,0.047104,0.569344,0.63568,0.026896,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100153338937,8746.83,594.002,1.6835,1.60381,1.58093,0.138816,0.188608,0.047104,0.570496,0.635904,0.02716,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100154962024,8748.45,593.888,1.68382,1.60019,1.57904,0.133408,0.189632,0.047104,0.57344,0.635456,0.026027,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100156595712,8750.09,593.88,1.68384,1.60874,1.58576,0.14064,0.189696,0.047104,0.572416,0.635904,0.028705,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100158237995,8751.73,593.645,1.68451,1.60483,1.58205,0.132704,0.18992,0.047008,0.576512,0.635904,0.027291,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100159877834,8753.37,593.546,1.68479,1.62538,1.60563,0.126208,0.18832,0.04608,0.608256,0.636768,0.026189,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100161508283,8755,593.56,1.68475,1.60416,1.58221,0.134048,0.189536,0.0464,0.576512,0.635712,0.027237,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100163281507,8756.77,593.737,1.68425,1.72704,1.70432,0.133056,0.190752,0.047104,0.699648,0.63376,0.027666,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100165009174,8758.5,592.993,1.68636,1.71123,1.69267,0.245216,0.18896,0.047104,0.575488,0.635904,0.027011,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100167001520,8760.49,593.246,1.68564,1.84912,1.82608,0.133312,0.190624,0.047104,0.8192,0.63584,0.026395,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100168636698,8762.13,591.27,1.69127,1.60451,1.58179,0.138784,0.190656,0.04608,0.569344,0.636928,0.027687,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100170275328,8763.77,592.822,1.68685,1.60051,1.57632,0.133472,0.190464,0.047136,0.570368,0.63488,0.027205,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100171893847,8765.39,592.824,1.68684,1.60045,1.57808,0.133408,0.189248,0.047104,0.57344,0.63488,0.026445,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100173527583,8767.02,593.104,1.68604,1.59882,1.57606,0.13392,0.189792,0.04608,0.571392,0.63488,0.030455,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100175165968,8768.66,593.099,1.68606,1.60362,1.58144,0.13456,0.188384,0.047104,0.575488,0.635904,0.026707,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100176798135,8770.29,592.826,1.68684,1.61853,1.60061,0.125888,0.188864,0.047296,0.603136,0.635424,0.027097,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100178426323,8771.92,592.946,1.68649,1.60454,1.5809,0.134432,0.188992,0.04608,0.576512,0.63488,0.027891,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100180198032,8773.69,593.008,1.68632,1.60205,1.57974,0.133984,0.190272,0.046528,0.57344,0.63552,0.032903,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100181822713,8775.32,592.11,1.68887,1.6135,1.58966,0.13792,0.189568,0.046944,0.579584,0.635648,0.027571,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100183783000,8777.28,592.764,1.68701,1.8063,1.78442,0.133568,0.190848,0.047104,0.777216,0.63568,0.027715,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100185542708,8779.04,590.974,1.69212,1.60678,1.58435,0.140704,0.19072,0.047104,0.570368,0.635456,0.049092,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100187201930,8780.69,591.877,1.68954,1.73011,1.70803,0.133344,0.190272,0.047104,0.70144,0.635872,0.02454,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100188815828,8782.31,591.663,1.69015,1.59795,1.57594,0.13296,0.189792,0.047104,0.570368,0.635712,0.029825,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100190444717,8783.94,591.747,1.68991,1.59952,1.57616,0.132512,0.189856,0.046464,0.571552,0.635776,0.0338,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100192064397,8785.56,591.962,1.6893,1.60086,1.57757,0.133216,0.188864,0.046144,0.574464,0.63488,0.028744,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100193726367,8787.22,592.114,1.68886,1.61798,1.59824,0.126368,0.187936,0.047104,0.602112,0.63472,0.032007,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100195348172,8788.84,591.851,1.68961,1.6072,1.58435,0.132992,0.190624,0.04608,0.578784,0.635872,0.029412,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100197087478,8790.58,592.005,1.68918,1.60259,1.57978,0.133536,0.190816,0.04608,0.57344,0.635904,0.027704,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100198727643,8792.22,591.555,1.69046,1.61286,1.59126,0.137664,0.19104,0.047104,0.579584,0.635872,0.027213,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100200697226,8794.19,592.904,1.68661,1.77846,1.75686,0.13328,0.190272,0.047104,0.750592,0.635616,0.028304,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100202346021,8795.84,590.787,1.69266,1.61638,1.59338,0.150368,0.187904,0.046976,0.572416,0.635712,0.027976,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100203975143,8797.47,592.564,1.68758,1.59942,1.57584,0.133408,0.190304,0.047104,0.569344,0.63568,0.028238,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100205591722,8799.08,592.591,1.68751,1.60022,1.57862,0.133216,0.191328,0.047104,0.572416,0.63456,0.028256,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100207239076,8800.73,593.042,1.68622,1.60038,1.57792,0.133376,0.190144,0.047104,0.571392,0.635904,0.034773,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100208856676,8802.35,592.468,1.68786,1.60336,1.58189,0.133408,0.191232,0.04688,0.575488,0.63488,0.027085,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100210499614,8803.99,592.742,1.68708,1.62448,1.60406,0.125728,0.188384,0.047264,0.607232,0.635456,0.027532,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100212135254,8805.63,593.266,1.68558,1.60336,1.58166,0.133504,0.19072,0.047104,0.57552,0.634816,0.029943,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100213881936,8807.37,592.542,1.68765,1.60205,1.58016,0.133984,0.18944,0.046336,0.574816,0.635584,0.028262,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100215519597,8809.01,592.191,1.68864,1.61469,1.5911,0.138432,0.189024,0.046112,0.580608,0.636928,0.027202,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100217508200,8811,592.683,1.68724,1.83059,1.80758,0.133376,0.189728,0.046784,0.802816,0.63488,0.028002,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100219138179,8812.63,591.587,1.69037,1.60522,1.58234,0.1392,0.190784,0.047104,0.569344,0.635904,0.02768,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100220761392,8814.25,592.611,1.68745,1.59923,1.57645,0.1336,0.190496,0.047104,0.570368,0.63488,0.027134,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100222385971,8815.88,593.365,1.6853,1.59798,1.57578,0.133024,0.190656,0.048128,0.569344,0.634624,0.028111,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100224031987,8817.52,593.417,1.68515,1.60781,1.5855,0.134656,0.190368,0.04704,0.577536,0.635904,0.029091,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100225663157,8819.16,593.523,1.68486,1.60646,1.58294,0.13328,0.190144,0.04608,0.577536,0.635904,0.027291,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100227312283,8820.81,593.283,1.68554,1.62509,1.60531,0.12528,0.189056,0.046816,0.608256,0.635904,0.027929,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100228958801,8822.45,593.396,1.68522,1.60211,1.58096,0.133056,0.191392,0.047104,0.574752,0.634656,0.028432,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100230692962,8824.19,593.442,1.68509,1.60186,1.58061,0.133824,0.189408,0.047008,0.574464,0.635904,0.026872,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100232325807,8825.82,593.239,1.68566,1.60925,1.5873,0.138112,0.189472,0.047296,0.576512,0.635904,0.026077,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100234325577,8827.82,593.23,1.68569,1.83821,1.81642,0.1336,0.190848,0.047104,0.80896,0.635904,0.028422,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100235951225,8829.44,592.651,1.68733,1.60128,1.57782,0.138336,0.189184,0.047104,0.569344,0.633856,0.028732,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100237600417,8831.09,593.08,1.68611,1.5961,1.57469,0.133184,0.18944,0.047104,0.570368,0.634592,0.030117,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100239241771,8832.73,592.963,1.68645,1.62826,1.60598,0.133184,0.189728,0.047104,0.600064,0.635904,0.0288,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
