timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756171178082225,9902.25,388.667,2.5729,2.80762,2.78893,0.13024,0.226848,0.059648,0.954368,1.41782,0.040225,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171180563189,9904.73,387.987,2.5774,2.48198,2.45882,0.147648,0.227232,0.059392,0.757024,1.26752,0.027392,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171183178441,9907.34,388.423,2.57452,2.49152,2.46938,0.135648,0.230432,0.059392,0.77824,1.26566,0.035148,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171185864797,9910.03,388.571,2.57353,2.71136,2.68675,0.135328,0.348064,0.059392,0.759808,1.38416,0.031254,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171188346236,9912.51,388.081,2.57678,2.47939,2.45616,0.136864,0.229568,0.06016,0.763904,1.26566,0.031679,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171190847434,9915.01,388.501,2.57399,2.46662,2.44326,0.134304,0.22944,0.059392,0.75264,1.26749,0.036444,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171193473018,9917.64,388.562,2.5736,2.64906,2.62554,0.134912,0.229696,0.059392,0.755712,1.44582,0.018416,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171196207543,9920.37,387.938,2.57773,2.68266,2.66272,0.134304,0.226752,0.060128,0.974848,1.26669,0.047242,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171198654470,9922.82,387.261,2.58224,2.46458,2.44003,0.13536,0.228928,0.059488,0.749568,1.26669,0.018462,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171201339654,9925.51,388.781,2.57214,2.59037,2.56518,0.135168,0.230464,0.059392,0.755712,1.38445,0.04347,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171203821970,9927.99,387.787,2.57874,2.46973,2.4449,0.136288,0.228864,0.059392,0.753664,1.26669,0.03029,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171206275864,9930.44,387.715,2.57921,2.47347,2.45123,0.135008,0.2312,0.059776,0.756736,1.26851,0.018517,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171209004589,9933.17,388.288,2.57541,2.63808,2.61677,0.134752,0.230464,0.060192,0.756736,1.43462,0.045257,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171211648272,9935.81,387.929,2.57779,2.6576,2.63613,0.13792,0.230048,0.060416,0.94208,1.26566,0.019213,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171214134191,9938.3,387.554,2.58029,2.48179,2.4623,0.130016,0.22576,0.059392,0.778528,1.26861,0.028983,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171216653009,9940.82,388.031,2.57711,2.49958,2.47731,0.134496,0.231136,0.060416,0.783648,1.26762,0.028278,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171219288489,9943.45,388.465,2.57423,2.59715,2.57338,0.13376,0.229824,0.059392,0.883712,1.26669,0.028102,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171221822143,9945.99,388.085,2.57676,2.47142,2.44816,0.135072,0.230144,0.059616,0.75664,1.26669,0.041431,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171224292198,9948.46,388.04,2.57705,2.47309,2.44995,0.134656,0.230112,0.059712,0.75776,1.26771,0.017795,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171226945148,9951.11,388.18,2.57612,2.62637,2.60246,0.13328,0.229696,0.059392,0.753664,1.42643,0.029698,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171229629184,9953.79,387.785,2.57875,2.65802,2.63571,0.138336,0.22816,0.060416,0.942112,1.26669,0.029079,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171232135520,9956.3,387.239,2.58238,2.4809,2.4601,0.130144,0.226912,0.059392,0.776192,1.26746,0.027241,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171234741929,9958.91,388.163,2.57624,2.58448,2.56208,0.133408,0.230912,0.059648,0.754688,1.38342,0.029419,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171237239941,9961.41,387.885,2.57808,2.47405,2.45171,0.137632,0.229216,0.060416,0.756736,1.26771,0.02747,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171239735103,9963.9,387.817,2.57853,2.47104,2.44768,0.134656,0.229984,0.059616,0.755712,1.26771,0.026782,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171242403706,9966.57,388.502,2.57399,2.63062,2.6079,0.133824,0.230496,0.059392,0.759808,1.42438,0.027687,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171245153418,9969.32,388.164,2.57623,2.64771,2.62333,0.138912,0.229664,0.059424,0.928768,1.26656,0.04793,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171247605963,9971.77,387.457,2.58093,2.46608,2.44378,0.134784,0.231296,0.059392,0.750592,1.26771,0.020812,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171250144881,9974.31,387.884,2.57809,2.51066,2.4911,0.130368,0.227744,0.059392,0.807936,1.26566,0.04914,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171252910430,9977.08,388.115,2.57656,2.72464,2.70323,0.135712,0.229728,0.060416,0.883712,1.39366,0.032206,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171255399601,9979.57,387.465,2.58088,2.47523,2.45302,0.137856,0.229088,0.060416,0.7592,1.26646,0.033696,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171257889517,9982.06,387.966,2.57755,2.46733,2.44368,0.133984,0.229248,0.059392,0.754688,1.26637,0.029953,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171260571817,9984.74,387.743,2.57903,2.60666,2.58282,0.135104,0.230304,0.059712,0.749856,1.40784,0.038185,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171263238585,9987.4,387.341,2.5817,2.64339,2.6208,0.138784,0.228448,0.06016,0.92672,1.26669,0.034684,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171265691667,9989.86,386.933,2.58443,2.46794,2.44394,0.1336,0.230624,0.059392,0.753664,1.26666,0.018008,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171268390590,9992.56,387.866,2.57821,2.60499,2.58595,0.130368,0.226336,0.060416,0.784384,1.38445,0.045994,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171270843562,9995.01,387.433,2.58109,2.47472,2.45136,0.136288,0.230208,0.059392,0.75776,1.26771,0.029001,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171273347957,9997.51,387.985,2.57742,2.46867,2.44429,0.13392,0.230624,0.059392,0.753664,1.26669,0.033244,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171276065600,10000.2,388.154,2.57629,2.64666,2.62202,0.135168,0.23088,0.059392,0.756832,1.43974,0.03354,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171278691149,10002.9,387.487,2.58073,2.66797,2.64464,0.138464,0.230848,0.059392,0.948224,1.26771,0.018207,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171281223964,10005.4,387.286,2.58207,2.46608,2.44333,0.13376,0.231872,0.060416,0.750592,1.26669,0.04885,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171283831041,10008,387.714,2.57922,2.5857,2.56227,0.135712,0.231104,0.059392,0.75264,1.38342,0.02263,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171286351222,10010.5,387.694,2.57935,2.49562,2.476,0.13328,0.227136,0.059392,0.78848,1.26771,0.042969,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171288812304,10013,387.763,2.5789,2.46922,2.44496,0.133888,0.230304,0.059392,0.754688,1.26669,0.018376,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171291342319,10015.5,388.19,2.57606,2.46832,2.44499,0.135168,0.23008,0.059392,0.753664,1.26669,0.040352,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171294172486,10018.3,387.904,2.57796,2.8057,2.78202,0.134464,0.231936,0.059392,0.927744,1.42848,0.03231,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171296649245,10020.8,387.043,2.58369,2.47552,2.45414,0.151872,0.227648,0.060416,0.74752,1.26669,0.019576,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171299147855,10023.3,387.23,2.58244,2.46595,2.44195,0.135328,0.229536,0.059808,0.750592,1.26669,0.029973,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171301770054,10025.9,388.544,2.57371,2.59226,2.56819,0.135008,0.2304,0.059392,0.758944,1.38445,0.029495,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171304278472,10028.4,388.109,2.5766,2.49347,2.47411,0.134048,0.227328,0.059616,0.785408,1.26771,0.028895,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171306789559,10031,388.129,2.57647,2.47072,2.44989,0.13536,0.230016,0.060416,0.755712,1.26838,0.030806,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171309468144,10033.6,388.447,2.57435,2.63581,2.61392,0.13456,0.231712,0.060384,0.756736,1.43053,0.037589,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171312128674,10036.3,387.944,2.57769,2.66282,2.63914,0.138112,0.229344,0.05984,0.944128,1.26771,0.022099,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171314669991,10038.8,387.606,2.57994,2.46906,2.44538,0.135712,0.230272,0.059392,0.75264,1.26736,0.041154,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171317269237,10041.4,387.657,2.5796,2.59446,2.5695,0.143392,0.230656,0.059456,0.751616,1.38438,0.02957,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171319749746,10043.9,387.678,2.57946,2.47728,2.45501,0.137888,0.229184,0.060416,0.760832,1.26669,0.020351,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171322294913,10046.5,387.675,2.57948,2.48806,2.46842,0.131168,0.225888,0.059296,0.784384,1.26768,0.042097,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171324879881,10049,387.856,2.57828,2.47072,2.44861,0.134336,0.230528,0.06032,0.754688,1.26874,0.036684,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171327655391,10051.8,387.609,2.57992,2.80794,2.78403,0.133632,0.229664,0.059392,0.944288,1.41706,0.033804,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171330162146,10054.3,387.226,2.58247,2.47686,2.45555,0.14864,0.22752,0.060416,0.751616,1.26736,0.035657,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171332608725,10056.8,387.335,2.58174,2.46765,2.44467,0.134304,0.230688,0.059392,0.750592,1.2697,0.018772,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171335241107,10059.4,388.234,2.57577,2.60106,2.57866,0.134048,0.23088,0.059392,0.756736,1.3976,0.032055,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171337742127,10061.9,387.87,2.57818,2.47837,2.45549,0.137856,0.227808,0.060416,0.761856,1.26755,0.02801,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171340261738,10064.4,388.225,2.57583,2.48435,2.46451,0.129984,0.226368,0.060416,0.781312,1.26643,0.037654,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171342920693,10067.1,388.617,2.57323,2.65958,2.63443,0.133728,0.232448,0.060416,0.768096,1.43974,0.019214,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171345659589,10069.8,388.105,2.57662,2.67056,2.6463,0.137536,0.23024,0.059552,0.951296,1.26768,0.041234,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171348112573,10072.3,387.585,2.58008,2.46323,2.44109,0.134528,0.230752,0.059392,0.748928,1.26749,0.017868,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171350732877,10074.9,387.937,2.57774,2.58611,2.5615,0.137088,0.230944,0.059456,0.749568,1.38445,0.02882,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171353240990,10077.4,388.252,2.57565,2.48026,2.45741,0.136672,0.228704,0.059392,0.764928,1.26771,0.030682,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171355731272,10079.9,388.102,2.57664,2.47174,2.44806,0.134304,0.230848,0.059392,0.756832,1.26669,0.027038,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171358250907,10082.4,388.646,2.57303,2.48819,2.47062,0.129952,0.227136,0.060416,0.785408,1.26771,0.029158,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171361119504,10085.3,388.472,2.57419,2.84154,2.81859,0.13344,0.228384,0.059392,1.00694,1.39043,0.029869,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171363603781,10087.8,387.443,2.58102,2.46544,2.44307,0.139264,0.230208,0.060416,0.746496,1.26669,0.026983,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171366185767,10090.4,388.058,2.57693,2.4761,2.45299,0.13456,0.23072,0.059168,0.761856,1.26669,0.050637,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171368758732,10092.9,388.198,2.57601,2.58688,2.56506,0.134784,0.229696,0.060416,0.756736,1.38342,0.031104,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171371257953,10095.4,388.013,2.57723,2.47168,2.44778,0.13632,0.229664,0.060416,0.755712,1.26566,0.035118,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171373749463,10097.9,388.059,2.57693,2.47133,2.44899,0.134112,0.230016,0.059392,0.75776,1.26771,0.021249,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171376495433,10100.7,388.425,2.5745,2.6607,2.63862,0.12976,0.227392,0.059392,0.786432,1.43565,0.045746,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171379137487,10103.3,387.895,2.57802,2.66221,2.63949,0.139072,0.22896,0.059584,0.94416,1.26771,0.033687,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171381652434,10105.8,387.451,2.58097,2.46458,2.44243,0.134336,0.229504,0.060224,0.75168,1.26669,0.035299,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171384264833,10108.4,387.8,2.57865,2.58195,2.5593,0.134944,0.229664,0.059648,0.750592,1.38445,0.035649,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171386765544,10110.9,387.987,2.57741,2.47837,2.45421,0.138432,0.228672,0.059552,0.76016,1.26739,0.038871,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171389280506,10113.4,387.982,2.57744,2.46822,2.44496,0.133856,0.22928,0.059424,0.754688,1.26771,0.041483,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171391738213,10115.9,388.22,2.57586,2.47318,2.44992,0.13472,0.230592,0.060128,0.756832,1.26765,0.020726,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171394585056,10118.8,388.309,2.57527,2.79101,2.7712,0.130048,0.226272,0.05952,0.939296,1.41606,0.047609,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171397038059,10121.2,387.436,2.58107,2.48285,2.45971,0.148512,0.228384,0.059392,0.756736,1.26669,0.018877,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171399578011,10123.7,387.969,2.57753,2.48678,2.46355,0.135712,0.229504,0.059392,0.772256,1.26669,0.039785,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171402164718,10126.3,388.553,2.57365,2.592,2.56938,0.134784,0.23024,0.059392,0.761856,1.3831,0.020045,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171404673000,10128.8,388.13,2.57646,2.47254,2.4488,0.136544,0.230176,0.05968,0.755712,1.26669,0.027913,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171407230624,10131.4,388.257,2.57562,2.47654,2.45354,0.13504,0.23056,0.060416,0.758784,1.26874,0.052241,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171409859851,10134,388.807,2.57197,2.65094,2.62774,0.134304,0.230688,0.059392,0.756736,1.44662,0.018797,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171412583895,10136.7,388.451,2.57432,2.63008,2.6105,0.141024,0.225824,0.060416,0.917568,1.26566,0.044682,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171415140564,10139.3,387.857,2.57827,2.60115,2.5776,0.135264,0.2296,0.059328,0.886784,1.26662,0.018392,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171417748478,10141.9,388.138,2.5764,2.58573,2.56189,0.134656,0.23056,0.059392,0.753024,1.38426,0.029176,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171420459585,10144.6,388.25,2.57566,2.47363,2.45082,0.137216,0.229888,0.060416,0.755712,1.26758,0.051612,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171422895871,10147.1,387.588,2.58006,2.47069,2.44934,0.135328,0.230176,0.060416,0.756736,1.26669,0.037843,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171425395163,10149.6,388.256,2.57562,2.47104,2.44928,0.134624,0.2312,0.059392,0.755712,1.26835,0.04199,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171428214066,10152.4,388.16,2.57626,2.8176,2.79434,0.134432,0.228768,0.059392,0.980288,1.39146,0.029823,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171430766154,10154.9,387.354,2.58162,2.48762,2.46861,0.13504,0.225472,0.059392,0.780288,1.26842,0.050004,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171433265952,10157.4,387.775,2.57881,2.49632,2.4727,0.134656,0.22992,0.060128,0.781312,1.26669,0.036842,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171435874561,10160,388.097,2.57668,2.58941,2.56608,0.134272,0.231232,0.059392,0.756736,1.38445,0.036831,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171438376714,10162.5,387.904,2.57796,2.47152,2.44938,0.137184,0.229152,0.06064,0.754688,1.26771,0.036634,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171440940626,10165.1,388.179,2.57613,2.47414,2.45085,0.13488,0.231104,0.059392,0.758784,1.26669,0.040424,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171443615448,10167.8,388.034,2.5771,2.63926,2.61571,0.132896,0.230016,0.059392,0.759808,1.4336,0.051559,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171446280039,10170.4,387.512,2.58056,2.65904,2.6361,0.13936,0.228576,0.060416,0.941056,1.26669,0.031051,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171448840678,10173,387.173,2.58282,2.47706,2.45779,0.129408,0.226112,0.060416,0.774144,1.26771,0.054559,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171451436119,10175.6,387.874,2.57816,2.58045,2.5569,0.134048,0.22944,0.059392,0.750592,1.38342,0.041274,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171453909989,10178.1,387.551,2.58031,2.47411,2.45014,0.136672,0.228608,0.059392,0.75776,1.26771,0.040451,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171456380353,10180.5,387.603,2.57996,2.47098,2.44813,0.134592,0.229344,0.059552,0.757088,1.26755,0.039497,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171458887121,10183.1,388.01,2.57725,2.47098,2.4472,0.133536,0.229824,0.059392,0.756736,1.26771,0.036783,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171461739252,10185.9,388.01,2.57725,2.81846,2.79526,0.135808,0.231328,0.059616,0.943104,1.42541,0.042356,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171464253527,10188.4,387.159,2.58292,2.48112,2.4591,0.151904,0.227744,0.060128,0.75264,1.26669,0.026002,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756171466797882,10191,387.568,2.58019,2.51098,2.49133,0.130528,0.226784,0.059392,0.806912,1.26771,0.04977,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
