timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756648777767942,9514.78,547.41,1.82678,1.74003,1.71738,0.13376,0.192,0.047104,0.56832,0.776192,0.026238,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648779531298,9516.55,548.46,1.82329,1.73846,1.71638,0.136128,0.191552,0.047104,0.5656,0.776,0.027196,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648781298188,9518.31,548.282,1.82388,1.74061,1.71747,0.135264,0.19088,0.046816,0.567296,0.777216,0.02608,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648783287556,9520.3,548.271,1.82392,1.7455,1.72266,0.136128,0.190496,0.047424,0.57344,0.775168,0.028589,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648785189341,9522.2,548.545,1.823,1.74867,1.72518,0.150592,0.188096,0.047104,0.564224,0.775168,0.027419,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648786964435,9523.98,548.034,1.82471,1.75904,1.74038,0.134688,0.189824,0.047104,0.591872,0.776896,0.0264,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648788737199,9525.75,547.918,1.82509,1.73507,1.71222,0.133888,0.19184,0.047104,0.564224,0.775168,0.028541,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648790742392,9527.76,547.892,1.82518,1.86442,1.84086,0.134304,0.191808,0.047264,0.691328,0.77616,0.027484,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648792509380,9529.52,546.678,1.82923,1.7433,1.7208,0.13904,0.191232,0.047104,0.566272,0.777152,0.02698,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648794273673,9531.29,546.576,1.82957,1.73747,1.71488,0.13424,0.192352,0.047296,0.565248,0.775744,0.026471,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648796054727,9533.07,548.201,1.82415,1.7377,1.71597,0.134816,0.19168,0.048128,0.565248,0.776096,0.027323,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648797824173,9534.84,548.283,1.82388,1.74077,1.71718,0.13344,0.192128,0.047104,0.569344,0.775168,0.027742,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648799790739,9536.8,548.219,1.82409,1.74541,1.72278,0.13408,0.19104,0.048128,0.57344,0.776096,0.031529,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648801680419,9538.69,547.845,1.82533,1.74896,1.72694,0.147392,0.191648,0.047296,0.56448,0.776128,0.030726,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648803445196,9540.46,547.199,1.82749,1.74266,1.72064,0.139552,0.19152,0.047104,0.566272,0.776192,0.027515,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648805254212,9542.27,547.178,1.82756,1.75011,1.73088,0.12752,0.18896,0.04736,0.590848,0.776192,0.046498,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648807229894,9544.24,546.969,1.82826,1.86278,1.84134,0.13488,0.190944,0.047104,0.692224,0.776192,0.019524,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648809009455,9546.02,545.937,1.83171,1.7447,1.7209,0.137408,0.191872,0.047104,0.56832,0.776192,0.029685,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648810768772,9547.78,545.923,1.83176,1.74006,1.71766,0.134752,0.192416,0.047104,0.567296,0.776096,0.028998,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648812535113,9549.55,547.625,1.82607,1.7399,1.71747,0.134816,0.191968,0.047104,0.567456,0.776128,0.027343,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648814315400,9551.33,547.726,1.82573,1.73952,1.71712,0.134464,0.19104,0.047104,0.56832,0.776192,0.03129,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648816208469,9553.22,547.563,1.82627,1.87322,1.85098,0.133792,0.320448,0.047104,0.57344,0.776192,0.030639,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648818326790,9555.34,547.553,1.82631,1.93549,1.91338,0.134624,0.19152,0.047104,0.763008,0.77712,0.039701,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648820045868,9557.06,545.849,1.83201,1.73942,1.7169,0.139296,0.19008,0.047104,0.564224,0.776192,0.022688,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648821808281,9558.82,546.736,1.82904,1.73533,1.71248,0.134144,0.190816,0.047104,0.564224,0.776192,0.026906,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648823705224,9560.72,546.255,1.83065,1.86883,1.84848,0.126976,0.18944,0.047264,0.708608,0.776192,0.027632,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648825463659,9562.48,545.629,1.83275,1.73888,1.71475,0.134816,0.190368,0.047104,0.566272,0.776192,0.028118,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648827266131,9564.28,545.885,1.83189,1.73731,1.71472,0.13408,0.1912,0.047104,0.566272,0.776064,0.03071,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648829000695,9566.01,547.176,1.82757,1.73712,1.71446,0.134496,0.19168,0.047104,0.565248,0.775936,0.026706,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648830759561,9567.77,547.23,1.82738,1.73901,1.71658,0.13472,0.192288,0.047104,0.566272,0.776192,0.025644,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648832534379,9569.55,547.382,1.82688,1.74301,1.72134,0.134656,0.191008,0.047104,0.571392,0.777184,0.025808,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648834675332,9571.69,548.178,1.82422,1.98854,1.96406,0.134464,0.192224,0.047104,0.815104,0.775168,0.02585,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648836439119,9573.45,546.148,1.83101,1.74298,1.72102,0.1408,0.190656,0.047104,0.565248,0.777216,0.026168,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648838212666,9575.23,546.447,1.83,1.7361,1.71437,0.13392,0.191776,0.047104,0.564384,0.777184,0.032081,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648840095140,9577.11,546.325,1.83041,1.74029,1.71747,0.142176,0.189824,0.047104,0.5632,0.775168,0.026532,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648841862646,9578.88,545.664,1.83263,1.7551,1.73491,0.132416,0.187456,0.046976,0.591872,0.776192,0.026275,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648843635042,9580.65,546.435,1.83004,1.73696,1.71469,0.134752,0.191392,0.047104,0.566272,0.775168,0.029189,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648845403328,9582.42,547.389,1.82685,1.73981,1.71648,0.134528,0.191104,0.046496,0.56832,0.776032,0.02734,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648847163067,9584.18,547.874,1.82524,1.73971,1.71792,0.135456,0.190752,0.047104,0.567456,0.777152,0.026348,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648848933811,9585.95,547.961,1.82495,1.7399,1.71811,0.134624,0.192352,0.047104,0.56832,0.775712,0.02672,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648851157219,9588.17,548.192,1.82418,1.98173,1.95974,0.132736,0.190656,0.047104,0.813056,0.776192,0.041259,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648852841566,9589.86,546.318,1.83043,1.7415,1.71846,0.14032,0.192544,0.047232,0.562176,0.776192,0.018069,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648854624391,9591.64,546.815,1.82877,1.73386,1.71069,0.133696,0.19088,0.048032,0.562176,0.775904,0.027821,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648856513885,9593.53,546.889,1.82853,1.75802,1.73539,0.13472,0.190976,0.04608,0.587776,0.77584,0.030001,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648858318108,9595.33,546.074,1.83125,1.74486,1.72317,0.139584,0.190944,0.047104,0.569344,0.776192,0.031625,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648860070346,9597.08,545.855,1.83199,1.75168,1.73168,0.126944,0.188544,0.047104,0.592896,0.776192,0.028143,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648861830519,9598.84,546.829,1.82872,1.73942,1.71574,0.134144,0.191008,0.047104,0.567296,0.776192,0.029703,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648863588560,9600.6,547.709,1.82579,1.7399,1.71872,0.134624,0.191456,0.047104,0.56832,0.777216,0.026279,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648865363938,9602.38,547.727,1.82573,1.74019,1.7175,0.134112,0.190752,0.047104,0.570368,0.775168,0.029232,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648867539588,9604.55,548.514,1.82311,1.97904,1.95766,0.134624,0.191808,0.047104,0.807936,0.776192,0.039728,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648869283281,9606.3,546.459,1.82996,1.74118,1.71814,0.138976,0.190656,0.047104,0.565248,0.77616,0.019227,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648871035768,9608.05,546.432,1.83006,1.7336,1.71123,0.133472,0.191456,0.046912,0.564224,0.775168,0.029678,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648873048167,9610.06,546.69,1.82919,1.78,1.75686,0.134784,0.190528,0.047104,0.60928,0.775168,0.045009,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648874719249,9611.73,545.413,1.83347,1.74387,1.72048,0.139328,0.19056,0.047104,0.567296,0.776192,0.021128,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648876537281,9613.55,545.899,1.83184,1.73866,1.71706,0.134528,0.192256,0.047808,0.567296,0.775168,0.034876,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648878333553,9615.35,546.599,1.82949,1.75424,1.73382,0.127552,0.188192,0.046944,0.594944,0.776192,0.050012,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648880066933,9617.08,547.153,1.82764,1.73856,1.71626,0.135456,0.190208,0.047104,0.567296,0.776192,0.030306,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648881834489,9618.85,547.468,1.82659,1.74061,1.71834,0.134304,0.192416,0.047104,0.56832,0.776192,0.031175,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648883755386,9620.77,547.531,1.82638,1.74045,1.71837,0.134144,0.191776,0.046816,0.569472,0.77616,0.019798,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648885653734,9622.67,547.851,1.82531,1.74832,1.72573,0.14752,0.192032,0.047104,0.562176,0.776896,0.029254,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648887457532,9624.47,547.271,1.82725,1.74118,1.71926,0.14,0.190688,0.047136,0.565248,0.776192,0.040968,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648889368712,9626.38,547.077,1.8279,1.91264,1.89158,0.134336,0.32064,0.047104,0.612352,0.777152,0.019856,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648891254687,9628.27,546.272,1.83059,1.86806,1.84502,0.134368,0.191904,0.047264,0.695296,0.776192,0.027,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648893027094,9630.04,545.659,1.83265,1.7384,1.71562,0.134176,0.19248,0.04752,0.566272,0.775168,0.031839,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648894785890,9631.8,546.644,1.82935,1.74109,1.71978,0.134496,0.19264,0.047104,0.569344,0.776192,0.028647,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648896556815,9633.57,547.479,1.82655,1.75558,1.7361,0.127936,0.187872,0.047104,0.595968,0.777216,0.02883,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648898327106,9635.34,547.477,1.82656,1.73702,1.71581,0.134848,0.189632,0.047104,0.567296,0.776928,0.028493,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648900316090,9637.33,547.449,1.82665,1.74714,1.72403,0.13504,0.190656,0.047104,0.575488,0.775744,0.026153,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648902209960,9639.22,547.573,1.82624,1.74842,1.72499,0.14928,0.189088,0.047232,0.5632,0.776192,0.029529,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648903967034,9640.98,546.941,1.82835,1.73942,1.71898,0.139296,0.190112,0.048128,0.564224,0.777216,0.025528,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648905742607,9642.76,546.986,1.8282,1.73818,1.71619,0.134944,0.19008,0.047104,0.567296,0.776768,0.027862,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648907748193,9644.76,547.011,1.82812,1.86346,1.84208,0.135328,0.191392,0.047104,0.6912,0.777056,0.026815,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648909512200,9646.53,545.934,1.83172,1.74173,1.71843,0.13952,0.190368,0.047104,0.565248,0.776192,0.025755,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648911292650,9648.31,546.97,1.82825,1.73782,1.71568,0.134624,0.190816,0.047104,0.566272,0.776864,0.02977,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648913048552,9650.06,547.413,1.82678,1.73776,1.71526,0.13456,0.191072,0.047104,0.565408,0.77712,0.027135,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648914822899,9651.84,547.438,1.82669,1.75453,1.73261,0.126752,0.18864,0.047104,0.594944,0.775168,0.027506,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648916799854,9653.81,547.621,1.82608,1.75002,1.728,0.135584,0.191968,0.047104,0.577536,0.775808,0.028928,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648918708152,9655.72,547.706,1.8258,1.75494,1.73165,0.150688,0.190208,0.047264,0.567296,0.776192,0.026559,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648920464302,9657.48,547.053,1.82798,1.73866,1.71565,0.139552,0.1896,0.047104,0.564224,0.775168,0.025855,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648922238364,9659.25,547.122,1.82775,1.73562,1.7121,0.134432,0.191008,0.047104,0.56256,0.776992,0.026078,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648924243570,9661.26,546.933,1.82838,1.8671,1.84403,0.135904,0.191456,0.047104,0.69264,0.776928,0.025509,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648926008752,9663.02,545.92,1.83177,1.74093,1.71843,0.138752,0.190112,0.047104,0.566272,0.776192,0.025906,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648927777250,9664.79,546.557,1.82964,1.7392,1.71555,0.13504,0.190944,0.047104,0.567296,0.775168,0.027429,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648929549650,9666.56,548.095,1.8245,1.74074,1.71706,0.13488,0.191616,0.04608,0.56832,0.77616,0.028486,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648931311415,9668.33,548.034,1.8247,1.73901,1.71613,0.134784,0.191808,0.047104,0.567296,0.775136,0.026911,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648933321940,9670.34,547.913,1.82511,1.75958,1.73894,0.126656,0.190304,0.047104,0.59904,0.77584,0.028751,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648935221109,9672.24,547.484,1.82654,1.75299,1.72992,0.14976,0.189568,0.047104,0.567296,0.776192,0.031623,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648936983104,9674,546.557,1.82964,1.74093,1.71856,0.139776,0.191296,0.047104,0.56432,0.776064,0.026679,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648938764531,9675.78,546.946,1.82833,1.7377,1.71696,0.135488,0.191904,0.048128,0.565248,0.776192,0.029398,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648940789248,9677.8,546.701,1.82915,1.86499,1.84218,0.13376,0.191872,0.047104,0.692224,0.777216,0.02935,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648942548652,9679.56,545.199,1.83419,1.74544,1.72234,0.13808,0.190592,0.047104,0.569696,0.776864,0.02987,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648944316663,9681.33,545.4,1.83352,1.73901,1.71654,0.13488,0.194144,0.047104,0.566272,0.774144,0.0268,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648946073937,9683.09,547.276,1.82723,1.73904,1.71683,0.134816,0.191424,0.047104,0.566272,0.777216,0.026762,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648947848560,9684.86,547.14,1.82768,1.73795,1.71654,0.13472,0.192032,0.047328,0.566272,0.776192,0.03152,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648949652369,9686.67,547.114,1.82777,1.74416,1.72154,0.135136,0.19088,0.046912,0.572416,0.776192,0.032369,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648951752375,9688.77,547.635,1.82603,1.94061,1.92234,0.127488,0.189216,0.048128,0.781312,0.776192,0.042937,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648953456763,9690.47,545.963,1.83163,1.7376,1.71485,0.139488,0.189184,0.047168,0.5632,0.775808,0.017571,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648955242815,9692.26,546.335,1.83038,1.73818,1.7151,0.134784,0.1936,0.047232,0.563296,0.776192,0.030236,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648957317739,9694.33,546.207,1.83081,1.86381,1.84147,0.134336,0.191552,0.047104,0.691264,0.777216,0.041347,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648959017825,9696.03,544.65,1.83604,1.74298,1.72173,0.138752,0.191424,0.047104,0.567296,0.777152,0.018017,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648960787280,9697.8,544.898,1.83521,1.74099,1.71869,0.134752,0.19232,0.047104,0.56832,0.776192,0.02842,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648962620385,9699.63,547.255,1.8273,1.73974,1.71651,0.135488,0.19088,0.046976,0.567296,0.775872,0.044174,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648964337287,9701.35,546.682,1.82922,1.74352,1.71901,0.134176,0.191136,0.047136,0.571392,0.775168,0.018579,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648966104254,9703.12,546.91,1.82845,1.74179,1.72061,0.134464,0.191456,0.047104,0.571392,0.776192,0.032603,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648968203288,9705.22,547.524,1.8264,1.93651,1.91453,0.134624,0.191136,0.046848,0.764928,0.776992,0.032051,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648969941086,9706.95,546.039,1.83137,1.7351,1.71408,0.133952,0.189792,0.048896,0.565248,0.776192,0.02845,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648971702446,9708.72,546.103,1.83116,1.73693,1.71322,0.135776,0.190912,0.04608,0.564288,0.77616,0.028539,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648973603020,9710.62,546.155,1.83098,1.74211,1.72042,0.141952,0.190016,0.047104,0.564224,0.77712,0.028423,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648975366776,9712.38,545.369,1.83362,1.74266,1.71981,0.138752,0.191328,0.047104,0.566464,0.77616,0.02714,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648977120837,9714.13,545.447,1.83336,1.73613,1.71293,0.134912,0.190496,0.047104,0.565248,0.775168,0.026288,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648978888041,9715.9,547.437,1.8267,1.73696,1.7143,0.134784,0.190976,0.047104,0.565248,0.776192,0.027933,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756648980652313,9717.67,547.409,1.82679,1.73968,1.71834,0.134368,0.191328,0.047104,0.569344,0.776192,0.026911,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
