timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754145134364193,9339.17,540.404,1.85047,1.76502,1.74269,0.132832,0.20288,0.053248,0.662528,0.6912,0.030487,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145136162959,9340.97,540.542,1.84999,1.77155,1.75002,0.133536,0.202752,0.053984,0.668672,0.691072,0.026338,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145138293759,9343.1,540.074,1.8516,1.98426,1.96099,0.132736,0.422272,0.053248,0.660736,0.692,0.026028,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145140081360,9344.89,538.794,1.856,1.76947,1.74726,0.138944,0.202208,0.053248,0.659744,0.69312,0.02516,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145141871984,9346.68,539.814,1.85249,1.76403,1.74179,0.133344,0.201824,0.05312,0.661504,0.692,0.024744,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145143702907,9348.51,539.518,1.85351,1.7969,1.77638,0.13328,0.203808,0.053248,0.693248,0.6928,0.026565,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145145633617,9350.44,539.336,1.85413,1.8993,1.87859,0.13328,0.203168,0.053248,0.796672,0.692224,0.026791,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145147430753,9352.24,538.891,1.85566,1.77005,1.74806,0.133024,0.201952,0.053216,0.667648,0.692224,0.02546,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145149232165,9354.04,538.716,1.85626,1.76707,1.74477,0.133568,0.203072,0.052224,0.66368,0.692224,0.025407,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145151016384,9355.83,539.106,1.85492,1.76867,1.74685,0.132672,0.2024,0.053248,0.6656,0.692928,0.024912,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145152820910,9357.63,540.546,1.84998,1.77053,1.74915,0.132736,0.203296,0.053248,0.667648,0.692224,0.027696,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145154957905,9359.77,540.853,1.84893,1.98707,1.96362,0.13264,0.423136,0.053472,0.661504,0.692864,0.026147,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145156790660,9361.6,538.964,1.85541,1.76941,1.74707,0.138496,0.20208,0.053248,0.661504,0.691744,0.029995,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145158543126,9363.35,539.436,1.85379,1.76246,1.73994,0.132608,0.2024,0.053248,0.659456,0.692224,0.025653,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145160352618,9365.16,540.189,1.85121,1.79523,1.77242,0.132608,0.2032,0.053248,0.6912,0.69216,0.025435,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145162160141,9366.97,540.052,1.85167,1.76742,1.74586,0.13248,0.202304,0.053248,0.666624,0.6912,0.027766,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145164077977,9368.89,540.108,1.85148,1.88813,1.86634,0.251104,0.201248,0.053248,0.668672,0.692064,0.025472,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145165859703,9370.67,539.385,1.85396,1.76848,1.74659,0.13248,0.202176,0.053248,0.666624,0.692064,0.025315,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145167647833,9372.46,541.155,1.8479,1.76765,1.7465,0.132704,0.202656,0.053248,0.665952,0.691936,0.024456,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145169460899,9374.27,541.155,1.8479,1.77014,1.7481,0.133152,0.202784,0.053248,0.666816,0.692096,0.028332,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145171464466,9376.27,541.064,1.84821,1.76486,1.744,0.13296,0.20336,0.053952,0.661504,0.692224,0.026318,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145173379451,9378.19,540.148,1.85135,1.90525,1.88275,0.148416,0.201376,0.053248,0.787488,0.692224,0.025278,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145175168838,9379.98,540.212,1.85112,1.76381,1.74112,0.13296,0.203104,0.053408,0.66048,0.691168,0.025517,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145176989895,9381.8,540.267,1.85094,1.79373,1.77136,0.133728,0.203008,0.053248,0.689152,0.692224,0.025649,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145178920151,9383.73,540.141,1.85137,1.8985,1.8759,0.133056,0.202048,0.052896,0.794976,0.692928,0.026261,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145180717642,9385.53,539.428,1.85382,1.76842,1.74666,0.133472,0.201824,0.053408,0.666016,0.691936,0.025155,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145182509746,9387.32,539.486,1.85362,1.77293,1.75053,0.133248,0.203136,0.05328,0.668672,0.692192,0.024726,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145184303528,9389.11,541.133,1.84797,1.76963,1.74826,0.13328,0.20288,0.054272,0.664576,0.693248,0.024678,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145186103658,9390.91,541.129,1.84799,1.76899,1.74653,0.133248,0.202304,0.053088,0.665664,0.692224,0.026361,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145188100173,9392.91,541.305,1.84739,1.76554,1.74314,0.132832,0.203328,0.053248,0.662528,0.6912,0.026899,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145190029847,9394.84,540.287,1.85087,1.90874,1.88595,0.14576,0.20112,0.053248,0.792576,0.693248,0.025569,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145191825774,9396.64,540.266,1.85094,1.7639,1.74112,0.132032,0.203136,0.053248,0.661504,0.6912,0.026436,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145193691456,9398.5,540.25,1.851,1.79718,1.77469,0.133568,0.203552,0.053248,0.692224,0.692096,0.031487,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145195698448,9400.51,540.225,1.85108,1.89312,1.87162,0.132448,0.203392,0.053024,0.790528,0.692224,0.045647,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145197389331,9402.2,538.852,1.8558,1.7745,1.7528,0.133344,0.202688,0.053248,0.671744,0.691776,0.018163,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145199184087,9403.99,539.592,1.85325,1.76992,1.74675,0.132896,0.202624,0.053408,0.666624,0.6912,0.028637,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145200998452,9405.81,541.287,1.84745,1.76758,1.74486,0.13264,0.2032,0.053248,0.663552,0.692224,0.038823,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145202928236,9407.74,540.951,1.8486,1.76979,1.75088,0.135872,0.198752,0.053312,0.669696,0.693248,0.018096,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145205054948,9409.86,540.204,1.85115,1.9441,1.92067,0.133152,0.381568,0.053248,0.66048,0.692224,0.037702,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145206818091,9411.63,538.811,1.85594,1.76736,1.74451,0.138528,0.20304,0.05344,0.657408,0.692096,0.018981,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145208638976,9413.45,539.697,1.85289,1.76157,1.73827,0.133024,0.202368,0.053248,0.658432,0.6912,0.038914,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145210454973,9415.26,539.443,1.85377,1.796,1.77312,0.13232,0.203296,0.054272,0.6912,0.692032,0.028671,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145212351991,9417.16,539.273,1.85435,1.89706,1.87392,0.133152,0.202528,0.05344,0.792576,0.692224,0.017446,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145214166291,9418.98,539.016,1.85523,1.76835,1.74688,0.133408,0.2024,0.053248,0.6656,0.692224,0.040073,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145215962473,9420.77,538.788,1.85602,1.77328,1.75107,0.132832,0.202848,0.053248,0.670112,0.692032,0.028989,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145217767721,9422.58,540.239,1.85103,1.7711,1.75008,0.133088,0.203872,0.053248,0.667648,0.692224,0.033976,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145219573194,9424.38,540.127,1.85142,1.77066,1.74851,0.132736,0.20352,0.053248,0.667008,0.692,0.033,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145221675656,9426.49,540.04,1.85171,1.76477,1.74269,0.132896,0.202624,0.053312,0.660896,0.69296,0.040687,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145223634445,9428.44,538.433,1.85724,1.96,1.93702,0.138688,0.201888,0.053184,0.851296,0.691968,0.039978,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145225375525,9430.19,538.677,1.8564,1.76211,1.73968,0.133312,0.20272,0.053408,0.658432,0.691808,0.031218,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145227082192,9431.89,539.041,1.85514,1.79642,1.77376,0.1328,0.203264,0.053248,0.693248,0.6912,0.02282,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145228988068,9433.8,539.242,1.85446,1.89677,1.87421,0.132768,0.202752,0.053248,0.7936,0.69184,0.026928,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145230884700,9435.69,538.659,1.85646,1.88195,1.86109,0.245984,0.201248,0.053248,0.668672,0.691936,0.02559,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145232679565,9437.49,538.95,1.85546,1.77226,1.75024,0.133184,0.202912,0.054272,0.667648,0.692224,0.02538,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145234481322,9439.29,540.416,1.85043,1.76848,1.74698,0.132896,0.203136,0.053248,0.6656,0.692096,0.027369,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145236281315,9441.09,540.381,1.85055,1.77165,1.74851,0.132576,0.200832,0.053184,0.669696,0.692224,0.025529,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145238503361,9443.31,540.319,1.85076,1.94477,1.92131,0.13296,0.38256,0.053248,0.66048,0.692064,0.046631,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145240369801,9445.18,538.382,1.85742,1.91754,1.89494,0.149408,0.201632,0.05296,0.79872,0.692224,0.023588,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145242167335,9446.98,538.573,1.85676,1.76771,1.74499,0.133056,0.204224,0.053248,0.662528,0.691936,0.028356,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145244004161,9448.81,538.507,1.85699,1.80022,1.77898,0.13296,0.2032,0.053248,0.698368,0.6912,0.028832,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145245913041,9450.72,538.337,1.85757,1.89613,1.87533,0.133184,0.202848,0.053472,0.794624,0.6912,0.028419,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145247696059,9452.51,537.75,1.8596,1.76845,1.7463,0.133504,0.202752,0.053248,0.6656,0.6912,0.026301,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145249502215,9454.31,537.973,1.85883,1.7727,1.75011,0.133024,0.204256,0.05296,0.667648,0.692224,0.027941,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145251306149,9456.12,539.441,1.85377,1.77194,1.74931,0.132832,0.202624,0.053248,0.668672,0.691936,0.026926,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145253101258,9457.91,539.288,1.8543,1.77146,1.74934,0.133408,0.202816,0.052224,0.668672,0.692224,0.02747,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145255240737,9460.05,539.282,1.85432,1.98502,1.96141,0.133056,0.418592,0.053248,0.664576,0.691936,0.030468,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145257033064,9461.84,537.829,1.85933,1.7719,1.75027,0.139008,0.203712,0.053248,0.662528,0.691776,0.027479,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145258812834,9463.62,538.482,1.85707,1.76022,1.73744,0.132416,0.202144,0.053248,0.658432,0.6912,0.028041,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145260630316,9465.44,538.55,1.85684,1.80298,1.77939,0.133216,0.20336,0.053248,0.697344,0.692224,0.026061,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145262556097,9467.37,538.729,1.85622,1.89603,1.87373,0.133152,0.201728,0.05312,0.7936,0.692128,0.02543,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145264349609,9469.16,537.938,1.85895,1.7687,1.74544,0.133088,0.20128,0.053248,0.666624,0.6912,0.027269,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145266140765,9470.95,537.991,1.85877,1.76848,1.74563,0.13248,0.203232,0.053056,0.663616,0.693248,0.028993,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145267943945,9472.75,539.651,1.85305,1.77024,1.748,0.133216,0.20288,0.053536,0.666624,0.691744,0.026653,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145269747460,9474.56,539.755,1.85269,1.77005,1.74704,0.131968,0.202976,0.052224,0.668672,0.6912,0.028261,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145271868373,9476.68,539.426,1.85382,1.96122,1.93616,0.132704,0.397664,0.053248,0.659456,0.693088,0.027511,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145273647258,9478.46,537.941,1.85894,1.77222,1.74989,0.138656,0.203168,0.053248,0.661824,0.692992,0.027491,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145275693528,9480.5,538.137,1.85826,1.7647,1.74269,0.132768,0.202944,0.053248,0.661504,0.692224,0.049367,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145277448936,9482.26,537.578,1.8602,1.80214,1.77955,0.137504,0.201536,0.053248,0.694272,0.692992,0.028967,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145279316452,9484.13,537.64,1.85998,1.88896,1.86566,0.132768,0.323872,0.053248,0.664576,0.6912,0.021254,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145281108728,9485.92,537.2,1.8615,1.76989,1.74755,0.132864,0.202592,0.053248,0.667648,0.6912,0.027544,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145282901871,9487.71,537.286,1.86121,1.77043,1.74899,0.13344,0.203744,0.05296,0.666656,0.692192,0.027768,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145284693585,9489.5,538.332,1.85759,1.76621,1.74419,0.133312,0.201632,0.053472,0.663552,0.692224,0.027081,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145286497002,9491.31,538.89,1.85567,1.77341,1.75104,0.13232,0.20208,0.052672,0.672768,0.6912,0.026563,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145288669365,9493.48,538.832,1.85587,2.00518,1.98384,0.13264,0.203584,0.053248,0.902144,0.692224,0.027754,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145290441432,9495.25,537.175,1.86159,1.76867,1.74637,0.1384,0.20208,0.053248,0.66048,0.69216,0.026304,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145292235869,9497.05,538.018,1.85867,1.7663,1.74534,0.132992,0.204,0.0536,0.662528,0.692224,0.025325,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145294079601,9498.89,537.902,1.85907,1.80032,1.77904,0.13328,0.202944,0.054272,0.697344,0.6912,0.02869,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145296022415,9500.83,537.687,1.85982,1.89674,1.87437,0.132768,0.202528,0.053248,0.7936,0.692224,0.026973,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145297779244,9502.59,536.99,1.86223,1.7695,1.7471,0.132512,0.203424,0.053248,0.665696,0.692224,0.025285,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145299594847,9504.4,537.299,1.86116,1.77098,1.7489,0.131904,0.202848,0.053248,0.668672,0.692224,0.029067,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145301431457,9506.24,538.017,1.85868,1.76864,1.74538,0.132672,0.202592,0.053248,0.6648,0.692064,0.0426,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145303164619,9507.97,538.548,1.85684,1.77053,1.74851,0.133504,0.202912,0.053248,0.668672,0.690176,0.015609,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145305302803,9510.11,538.767,1.85609,1.9631,1.9391,0.132544,0.397536,0.053248,0.663552,0.692224,0.028698,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145307069218,9511.88,537.593,1.86014,1.76816,1.74493,0.138496,0.202624,0.053312,0.658432,0.692064,0.025947,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145308844732,9513.65,538.833,1.85586,1.76118,1.73856,0.133376,0.202272,0.05328,0.658432,0.6912,0.024789,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145310677503,9515.49,538.469,1.85712,1.80157,1.77808,0.13328,0.20304,0.053248,0.697344,0.691168,0.0281,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145312597670,9517.41,538.287,1.85775,1.89677,1.87443,0.1328,0.20256,0.053248,0.7936,0.692224,0.026354,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145314384046,9519.19,537.659,1.85992,1.76739,1.74563,0.132448,0.201088,0.053248,0.666624,0.692224,0.024451,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145316178210,9520.99,538.414,1.85731,1.7703,1.74758,0.132256,0.203232,0.053248,0.667648,0.6912,0.026724,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145317976271,9522.79,539.951,1.85202,1.76819,1.74611,0.132192,0.201984,0.054112,0.666624,0.6912,0.02452,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145319771883,9524.58,539.852,1.85236,1.77206,1.74854,0.132,0.202272,0.053408,0.669728,0.691136,0.028422,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145321892292,9526.7,539.925,1.85211,1.96867,1.94467,0.133728,0.404992,0.053248,0.661504,0.6912,0.024935,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145323682488,9528.49,538.483,1.85707,1.76992,1.74854,0.138688,0.20288,0.053248,0.661504,0.692224,0.024643,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145325474904,9530.28,539.006,1.85527,1.76592,1.74371,0.13312,0.203616,0.053248,0.662528,0.6912,0.02415,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145327299105,9532.11,539.114,1.8549,1.79674,1.77466,0.133376,0.202528,0.05328,0.693248,0.692224,0.025285,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145329233104,9534.04,538.947,1.85547,1.89818,1.87699,0.132608,0.204096,0.05344,0.794624,0.692224,0.03095,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145331025927,9535.84,538.344,1.85755,1.77398,1.75267,0.13392,0.20256,0.053248,0.671744,0.6912,0.025609,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145332831269,9537.64,538.399,1.85736,1.76816,1.74714,0.132896,0.202912,0.053504,0.6656,0.692224,0.025566,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145334627898,9539.44,540.034,1.85174,1.7672,1.74525,0.132256,0.203072,0.053248,0.664576,0.692096,0.025854,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145336420536,9541.23,540.76,1.84925,1.77354,1.75171,0.132416,0.20208,0.053248,0.671744,0.692224,0.025078,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145338567346,9543.38,540.382,1.85054,1.97453,1.95078,0.133216,0.41408,0.053248,0.657408,0.692832,0.027239,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754145340356586,9545.17,538.167,1.85816,1.76934,1.74675,0.138656,0.202368,0.053248,0.66048,0.692,0.026676,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
