timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781757012520296000,9897.47,539.146,1.85479,1.76845,1.74502,0.132896,0.190816,0.049152,0.560128,0.812032,0.019292,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012522088254,9899.26,539.688,1.85292,1.77219,1.74909,0.136448,0.190304,0.049152,0.560128,0.813056,0.029111,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012523876516,9901.05,539.582,1.85328,1.76646,1.74381,0.132544,0.190976,0.049152,0.559104,0.812032,0.027727,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012525679433,9902.86,539.895,1.85221,1.76925,1.74602,0.132448,0.190304,0.049152,0.561152,0.81296,0.027749,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012527463675,9904.64,541.181,1.84781,1.7672,1.74595,0.132448,0.191104,0.049152,0.560192,0.813056,0.02697,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012529265239,9906.44,541.549,1.84655,1.77354,1.75008,0.132736,0.192768,0.048256,0.563488,0.812832,0.027789,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012531389651,9908.57,541.605,1.84636,1.93459,1.91222,0.132704,0.191296,0.049152,0.726016,0.813056,0.0266,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012533200277,9910.38,540.232,1.85106,1.78346,1.76112,0.149632,0.190784,0.049568,0.55808,0.813056,0.032549,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012534987013,9912.16,540.181,1.85123,1.76672,1.74362,0.132768,0.19168,0.049152,0.557056,0.81296,0.025772,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012536946576,9914.12,540.221,1.85109,1.77251,1.75242,0.124224,0.188448,0.048128,0.57856,0.813056,0.033659,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012538741735,9915.92,539.96,1.85199,1.77376,1.75206,0.137216,0.190816,0.049248,0.561152,0.813632,0.031308,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012540527867,9917.7,539.514,1.85352,1.76816,1.74643,0.133184,0.191488,0.0496,0.559104,0.813056,0.027726,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012542363585,9919.54,539.606,1.8532,1.76982,1.74736,0.132768,0.191168,0.049152,0.561216,0.813056,0.040529,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012544113525,9921.29,540.823,1.84903,1.7679,1.74528,0.131904,0.191072,0.049152,0.560128,0.813024,0.020144,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012546183566,9923.36,541.259,1.84754,1.77078,1.748,0.1328,0.192064,0.049216,0.560128,0.813792,0.034718,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012548114774,9925.29,539.977,1.85193,1.77344,1.75027,0.140512,0.190496,0.049152,0.556032,0.81408,0.03082,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012549940446,9927.12,539.798,1.85254,1.7792,1.75776,0.146656,0.190944,0.049152,0.557056,0.813952,0.036437,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012551742343,9928.92,539.505,1.85355,1.76653,1.74358,0.131552,0.192768,0.049152,0.557056,0.813056,0.032653,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012553634994,9930.81,539.666,1.853,1.7769,1.7569,0.124896,0.188544,0.048128,0.581632,0.813696,0.030864,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012555561014,9932.74,539.287,1.8543,1.77286,1.7513,0.136864,0.1904,0.049152,0.561152,0.813728,0.034243,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012557363187,9934.54,538.724,1.85624,1.77629,1.75283,0.137216,0.191168,0.049056,0.561344,0.814048,0.028768,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012559255491,9936.43,538.495,1.85703,1.76938,1.74858,0.132352,0.190112,0.049152,0.5632,0.81376,0.042605,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012560994430,9938.17,539.435,1.85379,1.77043,1.74938,0.132416,0.191552,0.050176,0.562176,0.813056,0.049113,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012562732692,9939.91,539.792,1.85257,1.77114,1.74899,0.133472,0.190304,0.049312,0.562176,0.813728,0.01919,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012564874669,9942.05,539.94,1.85206,1.94115,1.91898,0.287744,0.210944,0.049152,0.557056,0.81408,0.032055,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012566699113,9943.88,538.979,1.85536,1.78355,1.76058,0.150624,0.189792,0.049152,0.55808,0.812928,0.032447,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012568484147,9945.66,538.842,1.85583,1.76918,1.74854,0.13232,0.19312,0.049952,0.559104,0.814048,0.028766,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012570393813,9947.57,539.024,1.85521,1.77475,1.7551,0.123872,0.188416,0.049152,0.580608,0.813056,0.028597,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012572192767,9949.37,538.602,1.85666,1.7728,1.75082,0.136832,0.190816,0.049152,0.560128,0.813888,0.029427,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012573991607,9951.17,538.44,1.85722,1.76643,1.74406,0.132608,0.191168,0.048128,0.559104,0.813056,0.032227,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012575846199,9953.02,538.948,1.85547,1.76973,1.74781,0.132704,0.19072,0.049152,0.562176,0.813056,0.052212,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012577593210,9954.77,541.633,1.84627,1.76877,1.74742,0.131744,0.1928,0.049568,0.559456,0.813856,0.023613,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012579384488,9956.56,541.029,1.84833,1.77238,1.75018,0.132288,0.191712,0.048896,0.564224,0.813056,0.028247,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012581498460,9958.67,541.005,1.84841,1.93328,1.90992,0.132448,0.191296,0.049152,0.723968,0.813056,0.028553,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012583319904,9960.5,540.064,1.85163,1.7832,1.76106,0.148256,0.189888,0.050176,0.559104,0.813632,0.028359,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012585105112,9962.28,539.975,1.85194,1.76659,1.74538,0.132672,0.191392,0.049152,0.559104,0.813056,0.030018,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012587022731,9964.2,539.922,1.85212,1.76563,1.74282,0.13168,0.190688,0.049312,0.55808,0.813056,0.02978,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012588839488,9966.02,539.496,1.85358,1.78621,1.76659,0.130752,0.189088,0.049152,0.584704,0.812896,0.028899,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012590625385,9967.8,539.33,1.85415,1.76688,1.74538,0.13248,0.1928,0.0488,0.5584,0.812896,0.02937,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012592413061,9969.59,539.454,1.85372,1.76771,1.7463,0.131744,0.190816,0.049536,0.561152,0.813056,0.027401,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012594306309,9971.48,541.584,1.84643,1.77165,1.74822,0.132576,0.191264,0.049152,0.562176,0.813056,0.060791,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012596037129,9973.21,541.314,1.84736,1.77251,1.74998,0.132416,0.19216,0.049024,0.562368,0.814016,0.020493,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012598148636,9975.32,541.514,1.84667,1.9409,1.91814,0.132192,0.19088,0.049152,0.73216,0.81376,0.026955,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012599965877,9977.14,540.595,1.84981,1.78365,1.76141,0.149728,0.190336,0.049184,0.55808,0.81408,0.029358,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012601778860,9978.96,540.394,1.8505,1.7704,1.74739,0.132384,0.192672,0.049152,0.561152,0.812032,0.031284,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012603677165,9980.85,540.379,1.85055,1.76685,1.74272,0.131872,0.191584,0.049152,0.55808,0.812032,0.02819,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012605487526,9982.66,540.51,1.8501,1.78531,1.76477,0.130016,0.1888,0.049216,0.58368,0.813056,0.031953,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012607279549,9984.46,539.94,1.85206,1.77078,1.74704,0.131712,0.190784,0.049312,0.562176,0.813056,0.029395,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012609113701,9986.29,539.858,1.85234,1.77098,1.74784,0.132576,0.192,0.049152,0.561152,0.81296,0.030119,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012610894097,9988.07,541.247,1.84759,1.7696,1.74586,0.131552,0.191744,0.048352,0.561152,0.813056,0.031864,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012612681644,9989.86,541.442,1.84692,1.77181,1.74989,0.131712,0.191616,0.049152,0.563456,0.813952,0.027774,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012614785484,9991.96,541.409,1.84703,1.93274,1.90982,0.131872,0.1928,0.049152,0.722944,0.813056,0.028251,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012616595613,9993.77,540.553,1.84996,1.77821,1.75536,0.146304,0.189152,0.049152,0.557056,0.813696,0.0293,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012618402833,9995.58,540.405,1.85046,1.77158,1.74928,0.132768,0.193152,0.049152,0.561152,0.813056,0.029248,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012620319005,9997.5,540.371,1.85058,1.76573,1.74208,0.131776,0.192064,0.047104,0.55808,0.813056,0.031847,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012622109356,9999.29,539.773,1.85263,1.772,1.74822,0.137024,0.190048,0.048992,0.559104,0.813056,0.029415,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012623913265,10001.1,539.872,1.85229,1.78022,1.76192,0.1248,0.190016,0.050176,0.583968,0.81296,0.02846,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012625914563,10003.1,539.833,1.85242,1.76848,1.74717,0.132768,0.192128,0.049152,0.559104,0.814016,0.050089,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012627644995,10004.8,540.464,1.85026,1.77648,1.7543,0.136992,0.193856,0.048128,0.561376,0.813952,0.027583,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012629463629,10006.6,540.741,1.84931,1.77251,1.75107,0.132448,0.19136,0.049152,0.564224,0.813888,0.030238,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012631580099,10008.8,540.948,1.84861,1.95024,1.92787,0.132256,0.191008,0.049152,0.741376,0.81408,0.029991,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012633377328,10010.6,539.099,1.85495,1.77846,1.75488,0.14656,0.19008,0.049152,0.556032,0.813056,0.027881,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012635178518,10012.4,539.058,1.85509,1.76691,1.74339,0.132384,0.19072,0.049152,0.55808,0.813056,0.028815,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012637083461,10014.3,538.966,1.8554,1.76842,1.74528,0.13344,0.190528,0.049152,0.559104,0.813056,0.034148,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012638893750,10016.1,538.597,1.85668,1.77306,1.74957,0.137088,0.191072,0.049152,0.559232,0.813024,0.028816,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012640697644,10017.9,538.457,1.85716,1.78202,1.76246,0.124512,0.189376,0.049152,0.585728,0.813696,0.028253,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012642510083,10019.7,538.377,1.85744,1.77091,1.74787,0.131872,0.191008,0.049152,0.562176,0.813664,0.030201,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012644304973,10021.5,539.848,1.85237,1.76982,1.74784,0.132768,0.191328,0.048864,0.561152,0.813728,0.030208,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012646089395,10023.3,539.954,1.85201,1.76995,1.74883,0.13296,0.191456,0.049152,0.562272,0.812992,0.028635,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012648246700,10025.4,539.965,1.85197,1.95098,1.92784,0.132736,0.19152,0.049152,0.740352,0.81408,0.029126,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012650033581,10027.2,539.028,1.85519,1.77987,1.75757,0.149696,0.190656,0.049152,0.555008,0.813056,0.02716,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012651840952,10029,539.08,1.85501,1.76589,1.74432,0.132928,0.192352,0.049152,0.556032,0.813856,0.029874,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012653752600,10030.9,538.948,1.85546,1.76429,1.7431,0.131296,0.190848,0.049152,0.55808,0.813728,0.030959,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012655543710,10032.7,538.608,1.85664,1.77405,1.752,0.137056,0.192448,0.049312,0.561152,0.812032,0.027919,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012657361439,10034.5,538.465,1.85713,1.77933,1.75968,0.124928,0.188928,0.049152,0.58368,0.812992,0.029124,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012659145255,10036.3,539.694,1.8529,1.7656,1.74352,0.132896,0.191072,0.048416,0.55808,0.813056,0.029359,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012660930101,10038.1,540.329,1.85073,1.76688,1.74458,0.132256,0.192032,0.049152,0.559104,0.812032,0.027803,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012662737685,10039.9,540.637,1.84967,1.77258,1.75018,0.132736,0.19184,0.04832,0.5632,0.81408,0.028587,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012664855649,10042,540.516,1.85009,1.93389,1.91174,0.13248,0.19184,0.049376,0.723968,0.81408,0.027454,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012666660065,10043.8,539.534,1.85345,1.78342,1.76106,0.149472,0.190272,0.049152,0.55808,0.81408,0.027594,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012668465380,10045.6,540.107,1.85148,1.76576,1.74269,0.132832,0.19184,0.048128,0.557056,0.812832,0.028498,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012670386197,10047.6,539.983,1.85191,1.76573,1.74378,0.131776,0.190752,0.048448,0.559104,0.813696,0.030063,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012672178371,10049.4,539.831,1.85243,1.7711,1.74874,0.13616,0.191264,0.049152,0.560128,0.812032,0.030627,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012673968283,10051.1,539.59,1.85326,1.7721,1.75053,0.133024,0.19248,0.049184,0.561152,0.814688,0.031282,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012675801874,10053,539.599,1.85323,1.78,1.76026,0.124544,0.188288,0.04896,0.58368,0.814784,0.034857,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012677621557,10054.8,540.769,1.84922,1.76563,1.74298,0.132768,0.191232,0.049152,0.557056,0.812768,0.05079,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012679440030,10056.6,541.027,1.84834,1.7713,1.74886,0.133248,0.191456,0.049152,0.562176,0.812832,0.061134,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012681498722,10058.7,540.729,1.84935,1.9408,1.91859,0.13248,0.190528,0.049152,0.732576,0.813856,0.01818,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012683408538,10060.6,540.093,1.85153,1.7823,1.76,0.147872,0.19184,0.049152,0.55808,0.813056,0.066895,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012685121657,10062.3,539.524,1.85349,1.7671,1.74518,0.132128,0.191936,0.049152,0.55808,0.813888,0.018238,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012687075840,10064.3,539.885,1.85225,1.7671,1.74378,0.132768,0.19072,0.048128,0.559104,0.813056,0.053149,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012688896636,10066.1,539.438,1.85378,1.77238,1.74864,0.136384,0.190816,0.049152,0.55824,0.814048,0.054121,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012690633939,10067.8,539.14,1.85481,1.77114,1.74902,0.13312,0.192544,0.049376,0.561152,0.812832,0.01879,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012692450454,10069.6,539.357,1.85406,1.78032,1.76067,0.125152,0.188672,0.04944,0.58368,0.813728,0.03087,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012694241212,10071.4,540.69,1.84949,1.76579,1.74352,0.132256,0.190976,0.049152,0.55808,0.813056,0.034804,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012696028026,10073.2,540.94,1.84863,1.77002,1.74694,0.13296,0.189824,0.048928,0.562176,0.813056,0.03193,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012698336565,10075.5,540.914,1.84872,1.93834,1.91702,0.13232,0.192384,0.049152,0.730112,0.813056,0.044834,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012700019421,10077.2,538.984,1.85534,1.78115,1.75942,0.14848,0.190464,0.049344,0.557056,0.81408,0.019796,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012701891417,10079.1,539.663,1.85301,1.76451,1.74413,0.132608,0.19152,0.050176,0.556032,0.813792,0.063705,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012703713076,10080.9,539.255,1.85441,1.76525,1.7441,0.13232,0.191296,0.048128,0.558432,0.81392,0.018456,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012705519851,10082.7,539.075,1.85503,1.77174,1.74838,0.136928,0.192192,0.048128,0.559104,0.812032,0.033935,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012707424406,10084.6,539.482,1.85363,1.7671,1.74512,0.132032,0.191872,0.049152,0.559104,0.81296,0.046736,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012709110323,10086.3,538.685,1.85637,1.76851,1.74442,0.13152,0.189536,0.049152,0.560128,0.81408,0.01896,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012710928914,10088.1,540.716,1.8494,1.78147,1.76288,0.125312,0.189632,0.049152,0.585728,0.813056,0.029004,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012712757398,10089.9,540.721,1.84938,1.77443,1.75152,0.132704,0.191936,0.0496,0.564224,0.813056,0.033729,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012714879490,10092.1,540.669,1.84956,2.0025,1.97984,0.132,0.191008,0.049152,0.7936,0.81408,0.02962,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012716669335,10093.8,539.43,1.85381,1.77232,1.75002,0.138368,0.192384,0.049152,0.55808,0.812032,0.028915,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012718473040,10095.6,539.574,1.85331,1.76842,1.74666,0.132576,0.193056,0.050176,0.557056,0.813792,0.028291,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012720378034,10097.6,539.569,1.85333,1.76355,1.74214,0.132384,0.190496,0.048128,0.55808,0.813056,0.028299,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012722170336,10099.3,539.367,1.85403,1.77197,1.7495,0.13696,0.191232,0.049152,0.559104,0.813056,0.028359,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012723966398,10101.1,539.148,1.85478,1.76941,1.74733,0.132512,0.19248,0.049152,0.560128,0.813056,0.027458,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012725767236,10102.9,539.246,1.85444,1.76733,1.7464,0.132512,0.191552,0.049152,0.560128,0.813056,0.031952,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
