timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755215540440057,9389.04,387.808,2.57859,2.4649,2.44019,0.137984,0.236832,0.062464,0.802816,1.2001,0.026591,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215542945972,9391.55,388.454,2.57431,2.48739,2.46493,0.129472,0.23216,0.062464,0.840704,1.20013,0.026971,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215545428418,9394.03,388.338,2.57507,2.45981,2.43549,0.138688,0.235616,0.063488,0.797696,1.2,0.027085,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215548254732,9396.86,388.332,2.57512,2.61309,2.59082,0.138432,0.236448,0.063488,0.953344,1.1991,0.027489,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215550765181,9399.37,387.492,2.5807,2.49341,2.47024,0.15536,0.235008,0.062464,0.816256,1.20115,0.026128,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215553491242,9402.09,387.432,2.5811,2.58605,2.5625,0.138048,0.237184,0.063488,0.924672,1.1991,0.025926,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215555987269,9404.59,387.744,2.57902,2.46134,2.43613,0.141344,0.234496,0.062464,0.799744,1.19808,0.029752,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215558474343,9407.08,388.188,2.57607,2.4609,2.43875,0.138816,0.236576,0.063488,0.79872,1.20115,0.027046,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215560987952,9409.59,388.106,2.57662,2.49088,2.46842,0.130624,0.232288,0.062848,0.841728,1.20093,0.028635,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215563640046,9412.24,388.051,2.57698,2.46202,2.43962,0.13792,0.23744,0.063808,0.799744,1.2007,0.028996,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215566366671,9414.97,387.657,2.5796,2.67245,2.64752,0.141792,0.23584,0.062464,1.00762,1.19981,0.030473,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215568962386,9417.56,387.036,2.58374,2.46157,2.43901,0.138464,0.237504,0.063488,0.799744,1.19981,0.027603,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215571449071,9420.05,387.154,2.58295,2.4584,2.43501,0.139872,0.235008,0.063488,0.796672,1.19997,0.028346,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215573975228,9422.58,387.717,2.5792,2.46314,2.43974,0.137984,0.236352,0.062464,0.801792,1.20115,0.034342,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215576435138,9425.04,388.233,2.57577,2.4584,2.43574,0.138272,0.237184,0.063488,0.797696,1.1991,0.029365,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215578956280,9427.56,388.303,2.57531,2.48141,2.46067,0.130688,0.232096,0.062464,0.836608,1.19882,0.029787,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215581834473,9430.44,388.251,2.57565,2.63802,2.6145,0.13776,0.236224,0.063488,0.97792,1.1991,0.037319,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215584402149,9433,387.334,2.58175,2.5017,2.47626,0.159104,0.234272,0.062848,0.820224,1.19981,0.028838,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215586930584,9435.53,387.147,2.583,2.46307,2.43786,0.14064,0.234784,0.062464,0.799904,1.20006,0.034752,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215589540012,9438.14,387.972,2.57751,2.59664,2.572,0.138368,0.237024,0.062592,0.932864,1.20115,0.028186,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215591987235,9440.59,388.082,2.57677,2.46179,2.43837,0.138656,0.237824,0.062464,0.79872,1.2007,0.030444,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215594467641,9443.07,388.126,2.57648,2.45901,2.43686,0.137984,0.236544,0.063488,0.79872,1.20013,0.026451,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215597182872,9445.78,388.323,2.57518,2.48675,2.46589,0.13088,0.230976,0.063488,0.840704,1.19984,0.032666,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215599860305,9448.46,387.508,2.58059,2.65408,2.62931,0.141568,0.236992,0.062464,0.990208,1.19808,0.029106,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215602442920,9451.04,387.031,2.58377,2.46106,2.43594,0.137952,0.235648,0.062464,0.800768,1.1991,0.026098,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215604926327,9453.53,387.51,2.58058,2.46128,2.4383,0.14128,0.236736,0.062464,0.797696,1.20013,0.025822,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215607417323,9456.02,387.924,2.57783,2.4616,2.43936,0.138528,0.235424,0.063488,0.801792,1.20013,0.026685,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215609908719,9458.51,388.536,2.57377,2.46118,2.43699,0.13808,0.236576,0.062464,0.799744,1.20013,0.030012,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215612394652,9461,388.497,2.57402,2.46298,2.43933,0.13824,0.237824,0.063488,0.800768,1.19901,0.026141,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215615245806,9463.85,388.639,2.57308,2.64755,2.62554,0.130912,0.231584,0.062464,1.00147,1.1991,0.027244,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215617893517,9466.5,387.614,2.57988,2.49971,2.47686,0.157152,0.235872,0.063488,0.820224,1.20013,0.028195,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215620374417,9468.98,387.624,2.57982,2.4576,2.43302,0.1408,0.23504,0.062464,0.7936,1.20112,0.027566,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215622859522,9471.46,388.201,2.57598,2.46019,2.43632,0.138144,0.236064,0.06272,0.799744,1.19965,0.027342,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215625347164,9473.95,388.535,2.57377,2.45968,2.43702,0.1376,0.237152,0.063488,0.79872,1.20006,0.026321,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215627843105,9476.45,388.583,2.57345,2.46253,2.43709,0.138432,0.23632,0.062464,0.799744,1.20013,0.029971,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215630483883,9479.09,388.553,2.57365,2.46013,2.43661,0.13808,0.236672,0.062912,0.798848,1.2001,0.026847,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215633201242,9481.8,388.138,2.5764,2.69699,2.67574,0.137344,0.232288,0.062592,1.04346,1.20006,0.030148,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215635817069,9484.42,387.616,2.57987,2.46032,2.43702,0.13856,0.237152,0.063488,0.79872,1.1991,0.029006,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215638317533,9486.92,387.693,2.57936,2.45731,2.43373,0.140384,0.235104,0.062464,0.796672,1.1991,0.035586,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215640815055,9489.42,388.202,2.57598,2.46461,2.44106,0.138432,0.237024,0.063488,0.802048,1.20006,0.028293,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215643310149,9491.91,388.763,2.57226,2.46618,2.4424,0.138368,0.238016,0.063488,0.801792,1.20074,0.028648,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215645837408,9494.44,388.807,2.57197,2.46138,2.4376,0.13776,0.236064,0.06288,0.800768,1.20013,0.036609,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215648690336,9497.29,388.728,2.57249,2.63466,2.61146,0.138528,0.237536,0.063488,0.9728,1.1991,0.03114,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215651320819,9499.92,387.8,2.57865,2.52998,2.50915,0.148672,0.230784,0.062464,0.867328,1.1999,0.030944,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215653839648,9502.44,387.846,2.57834,2.46294,2.44074,0.141888,0.236512,0.063488,0.799744,1.1991,0.03492,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215656306034,9504.91,388.39,2.57473,2.45971,2.43712,0.137664,0.236192,0.063488,0.799744,1.20003,0.033406,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215658957234,9507.56,388.699,2.57269,2.46218,2.43846,0.138048,0.23712,0.063488,0.799744,1.20006,0.031402,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215661383442,9509.99,388.419,2.57454,2.46474,2.4408,0.139584,0.235936,0.063488,0.801792,1.2,0.027998,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215664021798,9512.62,388.584,2.57345,2.45933,2.43619,0.138528,0.237376,0.062464,0.79872,1.1991,0.030892,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215666717967,9515.32,388.195,2.57603,2.64707,2.62141,0.140704,0.234048,0.062464,0.985088,1.1991,0.029648,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215669463852,9518.07,387.669,2.57952,2.61478,2.59274,0.129824,0.231616,0.062464,0.968704,1.20013,0.028992,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215671951402,9520.55,388.107,2.57661,2.46221,2.43866,0.141184,0.235392,0.063488,0.79872,1.19987,0.028603,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215674465163,9523.07,388.222,2.57585,2.46566,2.44192,0.138496,0.238048,0.063488,0.801792,1.2001,0.029903,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215676938077,9525.54,388.448,2.57435,2.46272,2.43904,0.137568,0.238112,0.063488,0.800768,1.1991,0.027778,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215679419202,9528.02,388.613,2.57326,2.46125,2.43805,0.138176,0.236512,0.063488,0.799744,1.20013,0.027082,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215682241616,9530.84,388.582,2.57346,2.61635,2.59152,0.138656,0.236928,0.062464,0.953344,1.20013,0.029096,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215684881728,9533.48,387.71,2.57925,2.48848,2.46515,0.158208,0.235392,0.063488,0.807936,1.20013,0.027535,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215687391235,9535.99,387.769,2.57886,2.49299,2.47226,0.135072,0.231104,0.063488,0.842752,1.19984,0.027273,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215689875448,9538.48,388.273,2.57551,2.46048,2.43571,0.138624,0.235968,0.063392,0.797696,1.20003,0.027137,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215692377247,9540.98,388.554,2.57364,2.46266,2.43862,0.138432,0.236832,0.063488,0.800768,1.1991,0.027827,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215694879673,9543.48,388.503,2.57398,2.46038,2.436,0.138304,0.237408,0.062464,0.799744,1.19808,0.028127,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215697503080,9546.11,388.507,2.57396,2.4575,2.43469,0.138496,0.236864,0.063488,0.794944,1.2009,0.026462,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215700217547,9548.82,388.204,2.57597,2.67696,2.65226,0.14192,0.236032,0.062464,1.01274,1.1991,0.034087,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215702938352,9551.54,387.621,2.57984,2.58365,2.55946,0.137696,0.23728,0.062784,0.922624,1.19907,0.027614,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215705454255,9554.06,387.887,2.57807,2.49603,2.4736,0.13472,0.232512,0.062464,0.843776,1.20013,0.030789,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215707979530,9556.58,387.867,2.5782,2.46416,2.44061,0.139008,0.236096,0.063488,0.802912,1.1991,0.032037,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215710476245,9559.08,388.355,2.57496,2.45741,2.43418,0.137632,0.23728,0.063488,0.797696,1.19808,0.03043,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215713214625,9561.82,388.368,2.57488,2.4609,2.43552,0.1384,0.23584,0.062464,0.79872,1.2001,0.060711,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215715832127,9564.43,387.633,2.57976,2.63629,2.61213,0.138112,0.23744,0.062464,0.975104,1.19901,0.024225,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215718438365,9567.04,387.458,2.58092,2.47594,2.45395,0.161056,0.234656,0.063488,0.794624,1.20013,0.036272,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215720905829,9569.51,387.575,2.58014,2.46138,2.43821,0.14096,0.235936,0.063488,0.797696,1.20013,0.030481,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215723484342,9572.09,388.256,2.57562,2.48294,2.46352,0.130176,0.231072,0.063488,0.83968,1.1991,0.036144,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215725882316,9574.48,388.261,2.57558,2.4569,2.43165,0.137568,0.237888,0.063488,0.794624,1.19808,0.029856,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215728378740,9576.98,388.521,2.57387,2.4608,2.4376,0.138144,0.237024,0.063488,0.797984,1.20096,0.02968,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215731026238,9579.63,388.601,2.57333,2.45581,2.43181,0.138144,0.23616,0.062752,0.794624,1.20013,0.031688,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215733773877,9582.38,388.112,2.57657,2.72333,2.70058,0.142176,0.23552,0.062912,1.05984,1.20013,0.030042,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215736520934,9585.12,387.565,2.58021,2.58067,2.55741,0.138784,0.23648,0.063488,0.918528,1.20013,0.034269,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215738992430,9587.59,387.904,2.57796,2.46227,2.4375,0.140192,0.236,0.062464,0.79872,1.20013,0.028456,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215741491910,9590.09,388.124,2.5765,2.48877,2.4656,0.129856,0.232384,0.062464,0.841024,1.19987,0.028802,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215743993775,9592.6,388.217,2.57588,2.4616,2.43725,0.138496,0.23744,0.063488,0.797696,1.20013,0.030448,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215746621053,9595.22,388.475,2.57417,2.45962,2.43683,0.137536,0.23696,0.063488,0.799744,1.1991,0.027658,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215749347726,9597.95,388.011,2.57724,2.67814,2.65539,0.142048,0.2352,0.063232,1.01478,1.20013,0.027124,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215751969990,9600.57,387.397,2.58133,2.47165,2.44726,0.150624,0.236352,0.063488,0.797696,1.1991,0.027909,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215754451423,9603.05,387.66,2.57958,2.46464,2.44272,0.140224,0.23616,0.063488,0.802816,1.20003,0.03054,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215756955091,9605.56,388.125,2.57649,2.46022,2.43533,0.138144,0.236,0.06336,0.79872,1.1991,0.034023,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215759448449,9608.05,388.31,2.57526,2.48797,2.46858,0.131104,0.233152,0.063488,0.840704,1.20013,0.028109,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215761958246,9610.56,388.289,2.5754,2.45958,2.43683,0.138528,0.235552,0.063232,0.799744,1.19978,0.029841,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215764583290,9613.19,388.241,2.57572,2.45558,2.43069,0.137632,0.23584,0.063488,0.794624,1.1991,0.027145,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215767290901,9615.89,387.916,2.57788,2.67802,2.65485,0.142976,0.235392,0.062464,1.01286,1.20115,0.026578,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215770010965,9618.61,387.351,2.58164,2.58576,2.56275,0.137792,0.237696,0.063488,0.923648,1.20013,0.025866,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215772504049,9621.11,387.673,2.5795,2.46272,2.43846,0.140832,0.235296,0.062464,0.799744,1.20013,0.029154,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215775013603,9623.62,388.071,2.57685,2.46576,2.44256,0.13776,0.235904,0.063904,0.804864,1.20013,0.02716,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215777508330,9626.11,388.001,2.57731,2.48387,2.4624,0.131072,0.232128,0.062464,0.837632,1.1991,0.026753,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215780170952,9628.77,387.964,2.57756,2.45709,2.43533,0.13808,0.236544,0.063296,0.797696,1.19971,0.029307,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215782870609,9631.47,387.517,2.58053,2.67283,2.64883,0.141376,0.2352,0.063488,1.00864,1.20013,0.02918,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215785483724,9634.09,387.022,2.58383,2.45907,2.43654,0.138048,0.23616,0.063488,0.79872,1.20013,0.029162,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215787955218,9636.56,387.083,2.58343,2.46461,2.4408,0.14048,0.236576,0.062848,0.801792,1.1991,0.026228,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215790470695,9639.07,387.702,2.5793,2.46051,2.43574,0.138464,0.236992,0.062464,0.797696,1.20013,0.032079,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215792955136,9641.56,387.955,2.57762,2.4592,2.43651,0.137792,0.237728,0.063488,0.797696,1.19981,0.028967,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215795454831,9644.06,388.004,2.57729,2.48781,2.46586,0.130912,0.232672,0.062464,0.840704,1.1991,0.028574,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215798288768,9646.89,388.002,2.57731,2.62918,2.60525,0.138176,0.237664,0.063488,0.965824,1.2001,0.030556,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215800960399,9649.56,387.141,2.58304,2.64598,2.62186,0.156992,0.235616,0.063488,0.965632,1.20013,0.028641,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215803539453,9652.14,386.798,2.58533,2.58416,2.56013,0.137184,0.237792,0.063424,0.922624,1.1991,0.030983,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215806056724,9654.66,387.493,2.58069,2.46064,2.43683,0.13856,0.236608,0.062848,0.79792,1.2009,0.034402,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215808524495,9657.13,387.754,2.57895,2.46099,2.43629,0.137824,0.236128,0.063488,0.799744,1.1991,0.030875,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215810996850,9659.6,387.909,2.57793,2.4585,2.43459,0.137472,0.236832,0.063488,0.797696,1.1991,0.027284,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215813765558,9662.37,387.926,2.57781,2.48544,2.4639,0.130656,0.23152,0.062944,0.838656,1.20013,0.030904,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215816394587,9665,387.565,2.58021,2.61254,2.58797,0.159392,0.23408,0.062528,0.93184,1.20013,0.028959,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215818997404,9667.6,387.074,2.58349,2.46563,2.44157,0.138464,0.236672,0.063488,0.80384,1.1991,0.027106,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215821479768,9670.08,387.158,2.58293,2.46259,2.43917,0.140544,0.235264,0.062464,0.800768,1.20013,0.02651,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215823982888,9672.58,387.695,2.57935,2.4641,2.4401,0.13792,0.236576,0.063488,0.802144,1.19997,0.026613,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215826471911,9675.07,388.304,2.5753,2.46579,2.44275,0.138624,0.237696,0.063488,0.80384,1.1991,0.028683,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755215828953758,9677.56,388.296,2.57535,2.46042,2.43542,0.138368,0.236064,0.062464,0.79872,1.19981,0.026197,6131954,6131954,1858254,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
