timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754298959158597,10206.4,410.09,2.43849,2.33802,2.31558,0.130624,0.267008,0.067584,0.984064,0.866304,0.02664,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298961522429,10208.7,410.596,2.43548,2.3241,2.30454,0.12288,0.264736,0.067584,0.98304,0.866304,0.029787,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298964274238,10211.5,410.95,2.43339,2.57222,2.54941,0.131328,0.268384,0.067744,1.21568,0.866272,0.036546,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298966614882,10213.8,409.867,2.43982,2.34368,2.32173,0.136288,0.26736,0.067712,0.984064,0.866304,0.026594,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298968969704,10216.2,410.279,2.43737,2.33709,2.31597,0.131744,0.268288,0.067584,0.982432,0.86592,0.027816,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298971486513,10218.7,410.375,2.4368,2.45878,2.43747,0.131584,0.267552,0.18432,0.986112,0.867904,0.030436,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298973862771,10221.1,409.802,2.4402,2.34134,2.31834,0.130912,0.268448,0.067584,0.985088,0.866304,0.031797,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298976216112,10223.4,409.84,2.43997,2.33901,2.3175,0.131616,0.268128,0.06848,0.985088,0.864192,0.032204,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298978630403,10225.8,410.56,2.4357,2.32259,2.30406,0.12288,0.264096,0.067584,0.982272,0.867232,0.042909,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298981112820,10228.3,410.867,2.43388,2.34227,2.31968,0.131808,0.267008,0.067584,0.987136,0.866144,0.017348,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298983631099,10230.9,410.574,2.43561,2.48285,2.46074,0.144576,0.263744,0.067904,1.11821,0.866304,0.029609,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298986067283,10233.3,410.496,2.43608,2.33958,2.31757,0.131168,0.26832,0.067776,0.984064,0.86624,0.045667,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298988604882,10235.8,410.189,2.4379,2.45632,2.43338,0.132224,0.267488,0.183296,0.984064,0.866304,0.019215,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298990977039,10238.2,409.763,2.44044,2.34198,2.32112,0.134592,0.266528,0.068608,0.985088,0.866304,0.033057,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298993458264,10240.7,409.721,2.44069,2.47498,2.45264,0.131424,0.268096,0.067584,1.12026,0.86528,0.027734,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298995815285,10243,409.8,2.44022,2.3209,2.30154,0.123776,0.264032,0.06768,0.978944,0.867104,0.028523,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298998487899,10245.7,410.561,2.43569,2.65603,2.63376,0.131616,0.454112,0.067648,1.11411,0.866272,0.028673,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299000865807,10248.1,409.975,2.43917,2.3408,2.31926,0.131072,0.269408,0.067584,0.985088,0.866112,0.02899,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299003351939,10250.6,410.64,2.43522,2.33949,2.31706,0.131712,0.267584,0.067584,0.984064,0.866112,0.028142,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299005706420,10252.9,410.273,2.4374,2.34262,2.32051,0.134624,0.266592,0.067904,0.985088,0.866304,0.026455,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299008072520,10255.3,410.261,2.43747,2.33994,2.31984,0.13152,0.268384,0.068608,0.985088,0.86624,0.028894,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299010441700,10257.7,410.265,2.43745,2.34112,2.3183,0.13168,0.268064,0.06752,0.984736,0.866304,0.027499,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299013004043,10260.2,411.19,2.43196,2.32445,2.30394,0.122208,0.264384,0.068,0.98304,0.866304,0.027806,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299015544984,10262.8,410.716,2.43477,2.48301,2.46102,0.146592,0.263872,0.067456,1.11718,0.86592,0.031525,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299017904914,10265.1,410.131,2.43825,2.33926,2.31754,0.13088,0.268704,0.067584,0.984064,0.866304,0.02931,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299020403201,10267.6,410.504,2.43603,2.34576,2.32112,0.131584,0.267776,0.071744,0.984064,0.865952,0.028781,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299022748477,10270,410.012,2.43895,2.34128,2.31946,0.134944,0.266176,0.067808,0.984256,0.866272,0.027578,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299025112397,10272.3,410.072,2.43859,2.34054,2.31798,0.131104,0.267168,0.067584,0.985088,0.86704,0.029238,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299027497264,10274.7,410.195,2.43787,2.33971,2.31709,0.131328,0.267072,0.068608,0.984064,0.866016,0.028937,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299030053042,10277.3,410.992,2.43314,2.32528,2.3049,0.123008,0.26496,0.067584,0.98304,0.866304,0.028472,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299032562453,10279.8,410.446,2.43638,2.48106,2.45958,0.145696,0.262976,0.068448,1.11616,0.866304,0.02842,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299034920794,10282.1,410.491,2.43611,2.33958,2.31744,0.131552,0.267936,0.067584,0.984064,0.866304,0.026702,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299037417817,10284.6,410.437,2.43643,2.34643,2.32336,0.139168,0.267616,0.067488,0.983808,0.86528,0.02788,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299039788220,10287,410.04,2.43878,2.34454,2.32224,0.135136,0.267264,0.067424,0.985088,0.867328,0.027596,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299042166292,10289.4,410.016,2.43893,2.34336,2.32106,0.131872,0.269184,0.067584,0.986112,0.866304,0.029943,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299044548158,10291.8,409.992,2.43907,2.3415,2.32029,0.131328,0.268896,0.067648,0.985088,0.867328,0.029995,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299047108700,10294.3,410.877,2.43382,2.3257,2.30874,0.123424,0.264736,0.068608,0.985088,0.86688,0.029258,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299049614855,10296.8,410.485,2.43614,2.48074,2.4584,0.145344,0.263776,0.06784,1.11514,0.866304,0.029751,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299051993768,10299.2,410.112,2.43836,2.33914,2.31741,0.131232,0.267648,0.067584,0.984064,0.86688,0.028686,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299054462560,10301.7,410.42,2.43653,2.33843,2.31651,0.13104,0.267712,0.068608,0.982016,0.867136,0.026852,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299056830719,10304,410.174,2.43799,2.34202,2.31965,0.134208,0.266464,0.067584,0.985088,0.866304,0.026513,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299059222735,10306.4,410.205,2.4378,2.3416,2.3176,0.131136,0.267488,0.067584,0.985088,0.866304,0.036371,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299061626075,10308.8,409.98,2.43914,2.34048,2.31725,0.132096,0.268288,0.067584,0.984,0.86528,0.032384,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299064326871,10311.5,410.953,2.43337,2.58739,2.56886,0.12336,0.265344,0.068608,1.24525,0.866304,0.02953,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299066672959,10313.9,409.834,2.44002,2.34256,2.32186,0.136384,0.267008,0.068448,0.984064,0.865952,0.028988,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299069034760,10316.3,410.344,2.43698,2.33946,2.3161,0.131648,0.267488,0.067616,0.984064,0.86528,0.027407,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299071607221,10318.8,410.339,2.43701,2.45635,2.43466,0.13152,0.26784,0.18432,0.985088,0.865888,0.044802,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299073888138,10321.1,409.633,2.44121,2.34016,2.31888,0.130912,0.268992,0.067584,0.984064,0.867328,0.017843,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299076262248,10323.5,409.947,2.43934,2.33894,2.31834,0.131456,0.267328,0.068512,0.984064,0.866976,0.030783,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299078621239,10325.8,410.334,2.43704,2.3401,2.31862,0.13168,0.268064,0.067584,0.984064,0.867232,0.027985,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299081204289,10328.4,410.887,2.43376,2.32646,2.30669,0.123168,0.264544,0.068608,0.984064,0.866304,0.033656,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299083710213,10330.9,410.129,2.43826,2.48384,2.46259,0.145408,0.263872,0.068608,1.11843,0.866272,0.028239,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299086084865,10333.3,410.127,2.43827,2.33802,2.31469,0.131648,0.268192,0.067648,0.980992,0.866208,0.028926,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299088615992,10335.8,410.004,2.439,2.45962,2.43741,0.131456,0.267072,0.184416,0.98816,0.866304,0.038786,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299090927918,10338.1,409.624,2.44126,2.33862,2.31638,0.132256,0.2672,0.067584,0.98304,0.866304,0.017954,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299093296872,10340.5,409.837,2.43999,2.3369,2.31376,0.13056,0.267296,0.067584,0.982016,0.866304,0.030004,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299095691328,10342.9,410.311,2.43718,2.34275,2.3225,0.131456,0.268992,0.068608,0.986112,0.867328,0.030486,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299098377953,10345.6,410.705,2.43484,2.54675,2.52752,0.123328,0.263872,0.291872,0.982304,0.866144,0.028721,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299100756629,10348,409.696,2.44083,2.34371,2.32221,0.135648,0.266688,0.068608,0.984064,0.8672,0.029824,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299103231029,10350.4,410.108,2.43838,2.33878,2.31645,0.131392,0.267872,0.06784,0.984064,0.86528,0.030577,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299105646243,10352.9,409.758,2.44047,2.34208,2.32067,0.134816,0.266112,0.067328,0.985088,0.867328,0.037985,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299107977411,10355.2,409.58,2.44152,2.33971,2.31837,0.131296,0.268096,0.067584,0.986112,0.86528,0.020924,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299110369269,10357.6,409.723,2.44068,2.34195,2.3209,0.131616,0.267968,0.068608,0.98464,0.868064,0.034665,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299112735262,10360,410.725,2.43472,2.33942,2.31616,0.131712,0.268544,0.067584,0.98304,0.86528,0.029382,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299115447082,10362.7,410.657,2.43512,2.53235,2.51366,0.123232,0.263584,0.067584,1.19398,0.86528,0.040996,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299117785955,10365,409.608,2.44136,2.34266,2.32086,0.13632,0.266592,0.067584,0.984064,0.866304,0.019025,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299120147226,10367.4,410.176,2.43798,2.36458,2.34045,0.13056,0.26736,0.067584,1.00864,0.866304,0.03137,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299122654827,10369.9,410.216,2.43774,2.45597,2.43354,0.130848,0.267392,0.18432,0.984672,0.866304,0.030036,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299125003912,10372.2,409.714,2.44073,2.34074,2.3177,0.130304,0.267392,0.068608,0.986112,0.86528,0.028584,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299127373177,10374.6,409.93,2.43944,2.3416,2.32032,0.131552,0.268768,0.067584,0.986112,0.866304,0.031633,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299129729286,10376.9,410.215,2.43774,2.34253,2.32253,0.132096,0.269376,0.067936,0.986112,0.867008,0.027622,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299132382351,10379.6,410.742,2.43462,2.50531,2.48547,0.122816,0.264736,0.25472,0.976896,0.866304,0.029003,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299134779243,10382,410.097,2.43845,2.3447,2.3223,0.137312,0.266272,0.067584,0.985088,0.866048,0.029598,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299137263959,10384.5,410.52,2.43594,2.33901,2.31658,0.131104,0.26752,0.067584,0.984064,0.866304,0.029287,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299139624580,10386.8,410.208,2.43779,2.34592,2.32445,0.135488,0.26816,0.06848,0.985088,0.867232,0.028218,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299141987438,10389.2,410.482,2.43616,2.34214,2.31984,0.131168,0.268704,0.067584,0.985088,0.867296,0.027488,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299144494303,10391.7,410.543,2.4358,2.34128,2.31754,0.130816,0.267744,0.068608,0.984064,0.866304,0.031497,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299147009234,10394.2,410.867,2.43388,2.34701,2.32275,0.133504,0.268416,0.067744,0.986112,0.866976,0.026196,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299149522701,10396.7,410.619,2.43535,2.48355,2.46358,0.128704,0.263552,0.067584,1.13664,0.867104,0.028167,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299151885367,10399.1,410.48,2.43617,2.33725,2.31389,0.1312,0.267808,0.06656,0.98304,0.86528,0.028687,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299154425609,10401.6,410.457,2.43631,2.34275,2.32134,0.132288,0.268128,0.068384,0.985536,0.867008,0.035169,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299156750913,10404,409.939,2.43939,2.34253,2.32058,0.134112,0.2664,0.067584,0.985152,0.867328,0.027715,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299159141302,10406.4,410.093,2.43847,2.33811,2.31584,0.131008,0.267744,0.067584,0.984256,0.865248,0.029954,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299161494880,10408.7,410.496,2.43608,2.33978,2.3161,0.131392,0.267744,0.067584,0.983072,0.866304,0.029707,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299164209445,10411.4,411.092,2.43255,2.56886,2.54758,0.131264,0.267968,0.068608,1.21446,0.86528,0.032915,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299166554548,10413.8,410.148,2.43814,2.32378,2.30506,0.128672,0.263552,0.067584,0.978944,0.866304,0.02788,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299168912325,10416.1,410.588,2.43553,2.34182,2.32022,0.131584,0.267968,0.068256,0.985088,0.867328,0.028077,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299171437871,10418.7,410.501,2.43605,2.34138,2.31965,0.13184,0.268832,0.067584,0.985088,0.866304,0.029749,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299173800842,10421,409.991,2.43908,2.34154,2.31997,0.135168,0.267232,0.067424,0.984064,0.86608,0.027516,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299176161308,10423.4,410.021,2.4389,2.34058,2.31939,0.131168,0.268224,0.067584,0.985088,0.867328,0.02795,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299178579936,10425.8,410.581,2.43557,2.34272,2.32131,0.131264,0.268,0.068608,0.985088,0.868352,0.044548,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299181242891,10428.5,410.89,2.43374,2.54643,2.5255,0.131456,0.2672,0.068608,1.19194,0.866304,0.021305,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299183598470,10430.8,410.031,2.43884,2.32342,2.3032,0.12832,0.264096,0.067584,0.97792,0.86528,0.029955,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299185971216,10433.2,410.408,2.4366,2.33962,2.31763,0.131232,0.268448,0.067584,0.984064,0.866304,0.033099,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299188451485,10435.7,410.399,2.43665,2.46643,2.44323,0.13104,0.267264,0.067584,1.11104,0.866304,0.030044,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299190803421,10438,410.102,2.43842,2.33901,2.31661,0.131616,0.2672,0.067584,0.984064,0.866144,0.028147,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299193156390,10440.4,410.186,2.43792,2.34173,2.31958,0.131744,0.268608,0.067872,0.984064,0.867296,0.02675,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299195537136,10442.8,410.9,2.43368,2.33856,2.31722,0.131328,0.267936,0.067584,0.985088,0.86528,0.032451,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299198083718,10445.3,411.179,2.43203,2.33978,2.31811,0.131008,0.268416,0.067584,0.985088,0.866016,0.028022,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299200588038,10447.8,410.774,2.43443,2.46445,2.44477,0.137024,0.261856,0.067584,1.11104,0.867264,0.02995,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299202936462,10450.2,410.535,2.43584,2.34157,2.32051,0.13136,0.26896,0.068608,0.985504,0.86608,0.027568,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299205444730,10452.7,410.674,2.43502,2.468,2.44618,0.131616,0.269024,0.067968,1.11043,0.867136,0.027644,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299207802745,10455,410.318,2.43713,2.34176,2.31821,0.131424,0.268832,0.067584,0.984064,0.866304,0.026013,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299210166074,10457.4,410.482,2.43616,2.33837,2.31706,0.130976,0.268128,0.067584,0.985088,0.86528,0.026393,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299212552764,10459.8,411.457,2.43039,2.34074,2.31814,0.131232,0.269056,0.067584,0.98304,0.867232,0.029608,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299215246278,10462.5,411.228,2.43174,2.55066,2.52778,0.131296,0.26752,0.277888,0.984768,0.866304,0.02665,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299217597067,10464.8,410.368,2.43684,2.32461,2.30682,0.12848,0.26448,0.068608,0.97792,0.867328,0.028238,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299220090046,10467.3,411.011,2.43303,2.33862,2.31622,0.131232,0.26704,0.067584,0.985088,0.86528,0.031542,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299222464155,10469.7,410.316,2.43715,2.34342,2.32163,0.134016,0.266592,0.068608,0.987136,0.86528,0.030403,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299224948919,10472.2,410.332,2.43705,2.4752,2.45402,0.1312,0.267488,0.068608,1.12058,0.866144,0.027701,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299227365093,10474.6,410.029,2.43885,2.34115,2.31904,0.131712,0.268352,0.068608,0.984064,0.866304,0.036044,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754299229881178,10477.1,410.495,2.43609,2.33923,2.31802,0.131584,0.268352,0.068608,0.984192,0.86528,0.03105,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
