timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756765720048935,11698.1,464.702,2.15192,2.17526,2.15363,0.132704,0.227264,0.058368,0.907264,0.828032,0.036191,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765722132255,11700.2,464.294,2.15381,2.05562,2.03293,0.132288,0.225728,0.058432,0.78848,0.828,0.038218,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765724248524,11702.3,464.355,2.15353,2.05306,2.02963,0.13248,0.22496,0.057344,0.786432,0.828416,0.038728,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765726312331,11704.4,464.09,2.15475,2.05661,2.03347,0.132512,0.22656,0.058368,0.78784,0.828192,0.038498,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765728402220,11706.5,465.431,2.14855,2.05926,2.0369,0.132448,0.227232,0.058144,0.79168,0.827392,0.04098,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765730832134,11708.9,465.43,2.14855,2.27917,2.25622,0.132064,0.448832,0.058368,0.788544,0.828416,0.026722,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765732948119,11711,464.163,2.15442,2.05078,2.02989,0.131136,0.222464,0.058368,0.789504,0.828416,0.052568,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765735006828,11713.1,465.047,2.15032,2.0553,2.03165,0.132608,0.2248,0.057248,0.7896,0.827392,0.039207,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765737185113,11715.3,465.013,2.15048,2.17907,2.15526,0.13248,0.22464,0.058368,0.912384,0.827392,0.037066,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765739414701,11717.5,464.824,2.15135,2.16512,2.14518,0.246528,0.224256,0.058368,0.78768,0.828352,0.031732,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765741349355,11719.4,464.262,2.15395,2.05414,2.0295,0.13248,0.224896,0.057344,0.787456,0.827328,0.018525,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765743430643,11721.5,465.473,2.14835,2.05546,2.03226,0.132768,0.225248,0.058368,0.78848,0.827392,0.030449,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765745684393,11723.8,465.992,2.14596,2.23613,2.21344,0.133184,0.225216,0.05776,0.968896,0.828384,0.030917,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765747932140,11726,465.308,2.14911,2.21693,2.19603,0.29424,0.229152,0.057792,0.787456,0.827392,0.027959,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765750050654,11728.1,464.755,2.15167,2.0481,2.02474,0.128448,0.225312,0.057344,0.785408,0.828224,0.039534,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765752082148,11730.2,465.07,2.15021,2.07357,2.04826,0.132416,0.227104,0.059392,0.801184,0.82816,0.017147,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765754464379,11732.5,465.441,2.1485,2.2983,2.27536,0.132928,0.343072,0.058368,0.9136,0.827392,0.040818,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765756573782,11734.6,464.22,2.15415,2.05453,2.03088,0.131808,0.225728,0.058368,0.786784,0.828192,0.034464,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765758565016,11736.6,464.32,2.15369,2.0545,2.02989,0.131776,0.224896,0.057344,0.787456,0.828416,0.016222,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765760662017,11738.7,465.015,2.15047,2.05738,2.03357,0.132928,0.225376,0.058208,0.789696,0.82736,0.026854,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765762909400,11741,465.836,2.14668,2.05613,2.03283,0.132416,0.2256,0.058304,0.78848,0.828032,0.033776,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765765201020,11743.3,465.205,2.14959,2.2408,2.21888,0.137888,0.225824,0.058048,0.968704,0.828416,0.032046,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765767263246,11745.3,464.889,2.15105,2.05235,2.02938,0.129536,0.226368,0.0576,0.787456,0.828416,0.027042,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765769340710,11747.4,464.967,2.15069,2.0543,2.03139,0.13264,0.225632,0.058272,0.787456,0.827392,0.02767,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765771671850,11749.7,464.902,2.15099,2.17811,2.15728,0.134592,0.222496,0.057344,0.915456,0.827392,0.027308,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765773748241,11751.8,464.1,2.15471,2.05325,2.03181,0.132576,0.224992,0.058368,0.78848,0.827392,0.027509,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765775844826,11753.9,464.117,2.15463,2.05661,2.03264,0.132896,0.22544,0.057344,0.788768,0.828192,0.027772,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765777954897,11756,465.335,2.14899,2.0551,2.03014,0.132544,0.225664,0.057344,0.787456,0.827136,0.039611,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765780324195,11758.4,465.339,2.14897,2.3673,2.34531,0.313504,0.228704,0.057344,0.918528,0.827232,0.022689,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765782405290,11760.5,464.235,2.15408,2.05712,2.03334,0.13248,0.226656,0.058176,0.788704,0.827328,0.028321,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765784684584,11762.8,464.72,2.15183,2.1817,2.15901,0.123968,0.225632,0.058368,0.923648,0.827392,0.042896,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765786818536,11764.9,463.969,2.15532,2.18051,2.15843,0.132896,0.226304,0.058368,0.912672,0.828192,0.016142,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765788920103,11767,463.757,2.1563,2.05574,2.03286,0.133024,0.225472,0.057344,0.788672,0.828352,0.029209,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765790990756,11769.1,463.754,2.15631,2.05645,2.03414,0.132704,0.22624,0.058368,0.78848,0.828352,0.027236,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765793070263,11771.1,463.783,2.15618,2.05523,2.03347,0.132448,0.225056,0.058464,0.789504,0.828,0.026466,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765795153412,11773.2,465.008,2.1505,2.05939,2.03795,0.132608,0.227328,0.058368,0.791552,0.828096,0.025639,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765797599809,11775.7,465,2.15054,2.28778,2.26454,0.132576,0.458464,0.058656,0.787456,0.827392,0.027894,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765799698811,11777.8,463.699,2.15657,2.06134,2.03878,0.138656,0.22512,0.058112,0.789504,0.827392,0.028114,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765801787540,11779.9,464.052,2.15493,2.04586,2.02595,0.12416,0.22448,0.060416,0.78848,0.828416,0.041626,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765804114805,11782.2,464.459,2.15304,2.29267,2.27347,0.251168,0.222112,0.059392,0.913408,0.827392,0.025119,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765806165728,11784.2,463.528,2.15737,2.05584,2.03338,0.13312,0.22528,0.05808,0.789504,0.827392,0.027529,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765808260448,11786.3,463.681,2.15666,2.05418,2.03069,0.133504,0.224992,0.057344,0.787456,0.827392,0.027842,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765810388726,11788.5,464.49,2.1529,2.05613,2.03302,0.13264,0.22656,0.058368,0.787456,0.828,0.041059,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765812606215,11790.7,464.737,2.15175,2.23856,2.21571,0.132576,0.2248,0.058368,0.9728,0.827168,0.019201,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765814852625,11792.9,464.301,2.15377,2.21651,2.19741,0.294784,0.2288,0.058368,0.787456,0.828,0.034356,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765816958234,11795,463.708,2.15653,2.05357,2.0288,0.132736,0.225152,0.057344,0.785408,0.82816,0.029796,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765819146896,11797.2,464.034,2.15501,2.18064,2.15725,0.122752,0.224064,0.060416,0.922624,0.827392,0.029417,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765821345993,11799.4,463.47,2.15764,2.17587,2.15046,0.13264,0.345696,0.05744,0.787456,0.827232,0.030679,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765823473194,11801.5,463.161,2.15908,2.0545,2.03162,0.131808,0.225856,0.05824,0.787456,0.828256,0.042165,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765825496313,11803.6,463.099,2.15937,2.05722,2.03245,0.132448,0.22576,0.057344,0.789504,0.827392,0.018965,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765827591389,11805.7,463.849,2.15587,2.05619,2.03302,0.132608,0.225888,0.057632,0.78848,0.828416,0.030867,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765829796714,11807.9,464.498,2.15286,2.0551,2.03126,0.132384,0.225792,0.05824,0.787456,0.827392,0.028376,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765832087651,11810.2,464.041,2.15498,2.2552,2.23066,0.14752,0.225344,0.0576,0.9728,0.827392,0.029801,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765834175267,11812.2,463.405,2.15794,2.05645,2.03226,0.132736,0.22528,0.057344,0.78848,0.828416,0.026146,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765836392341,11814.5,465.164,2.14978,2.16659,2.14611,0.124064,0.223904,0.059392,0.91136,0.827392,0.040992,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765838549285,11816.6,464.339,2.1536,2.16515,2.14522,0.2496,0.2224,0.058368,0.787456,0.827392,0.017071,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765840634978,11818.7,464.034,2.15502,2.05242,2.0311,0.132768,0.224128,0.058336,0.787456,0.828416,0.026062,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765842708989,11820.8,464.014,2.15511,2.05469,2.03331,0.133216,0.225824,0.058368,0.787488,0.828416,0.026315,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765844805345,11822.9,465.157,2.14981,2.0553,2.03181,0.132512,0.22544,0.058368,0.78848,0.827008,0.026677,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765847239554,11825.3,465.025,2.15042,2.41133,2.3895,0.35488,0.228288,0.057344,0.920576,0.828416,0.025554,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765849322099,11827.4,463.832,2.15595,2.05488,2.03174,0.13216,0.227328,0.057344,0.786752,0.82816,0.028597,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765851413823,11829.5,464.245,2.15404,2.05821,2.03514,0.132416,0.225152,0.058624,0.791552,0.827392,0.026222,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765853590895,11831.7,464.219,2.15416,2.04547,2.02531,0.123776,0.22464,0.059808,0.788832,0.828256,0.026961,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765855683264,11833.8,464.04,2.15499,2.06166,2.03734,0.13696,0.226592,0.057344,0.78848,0.827968,0.032211,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765857831185,11835.9,463.886,2.1557,2.05571,2.03386,0.134016,0.226528,0.058368,0.787712,0.827232,0.038037,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765859900028,11838,463.674,2.15669,2.05382,2.03238,0.13264,0.225696,0.058368,0.787456,0.828224,0.024422,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765861942332,11840,464.977,2.15064,2.05795,2.03549,0.13312,0.225056,0.058368,0.790528,0.828416,0.02118,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765864366815,11842.4,465.285,2.14922,2.38061,2.36077,0.329824,0.224608,0.058368,0.920576,0.827392,0.028723,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765866583901,11844.7,463.885,2.1557,2.18144,2.1623,0.262816,0.22432,0.058368,0.78848,0.82832,0.032122,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765868668272,11846.7,463.723,2.15646,2.07114,2.04918,0.133056,0.225504,0.058432,0.80384,0.828352,0.028033,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765870851035,11848.9,464.301,2.15377,2.16464,2.14109,0.244,0.223968,0.058368,0.787456,0.827296,0.027645,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765872934057,11851,463.418,2.15788,2.05485,2.03094,0.132128,0.2256,0.057344,0.78848,0.827392,0.028511,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765875001530,11853.1,463.308,2.15839,2.05536,2.03309,0.13264,0.226208,0.058368,0.78848,0.827392,0.026495,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765877083117,11855.2,464.083,2.15479,2.05725,2.03418,0.133504,0.22624,0.058368,0.788832,0.827232,0.026231,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765879400546,11857.5,464.607,2.15236,2.28118,2.0327,0.133184,0.22608,0.057536,0.788512,0.827392,0.027043,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765881669765,11859.7,463.881,2.15573,2.18067,2.15824,0.133024,0.350016,0.05824,0.788544,0.828416,0.042059,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765883709970,11861.8,462.988,2.15989,2.052,2.03075,0.132672,0.225824,0.058368,0.786848,0.82704,0.023237,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765885775536,11863.8,464.183,2.15432,2.05296,2.02896,0.132288,0.22448,0.057344,0.787456,0.827392,0.029545,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765887956229,11866,464.405,2.15329,2.16205,2.14134,0.124672,0.341408,0.058368,0.78848,0.828416,0.028064,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765890048893,11868.1,463.712,2.15651,2.05536,2.03283,0.132672,0.225152,0.058368,0.78848,0.82816,0.028804,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765892164389,11870.2,463.72,2.15647,2.05722,2.03254,0.13248,0.22576,0.057344,0.789568,0.827392,0.031226,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765894219284,11872.3,464.137,2.15454,2.05558,2.03162,0.13184,0.225792,0.058112,0.78848,0.827392,0.031056,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765896504261,11874.6,465.053,2.15029,2.05606,2.03283,0.133312,0.226304,0.057344,0.78848,0.827392,0.027756,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765898717241,11876.8,464.246,2.15403,2.19968,2.17715,0.147936,0.22288,0.058368,0.920576,0.827392,0.026449,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765900924157,11879,463.85,2.15587,2.05274,2.03123,0.132064,0.225824,0.058368,0.786592,0.828384,0.047086,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765902892847,11881,464.183,2.15432,2.05229,2.02995,0.13312,0.223616,0.058368,0.787456,0.827392,0.018997,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765905083892,11883.2,464.586,2.15245,2.16618,2.14643,0.245536,0.22544,0.058368,0.78896,0.828128,0.028553,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765907202437,11885.3,464.176,2.15435,2.05616,2.03283,0.132448,0.225984,0.057344,0.78864,0.828416,0.041365,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765909262376,11887.3,464.218,2.15416,2.05642,2.03302,0.132672,0.226176,0.058368,0.78848,0.827328,0.028174,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765911332531,11889.4,465.284,2.14923,2.05434,2.03165,0.132928,0.22448,0.058368,0.78848,0.827392,0.028219,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765913768362,11891.8,465.28,2.14925,2.41498,2.39411,0.35904,0.227872,0.058368,0.920576,0.828256,0.027495,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765915850941,11893.9,464.737,2.15176,2.0535,2.03072,0.13184,0.226688,0.057344,0.787456,0.827392,0.027028,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765917935635,11896,465.008,2.1505,2.05578,2.03296,0.132576,0.2256,0.05808,0.78848,0.828224,0.030373,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765920133921,11898.2,465.067,2.15023,2.17168,2.14989,0.132256,0.22608,0.058368,0.905216,0.827968,0.027982,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765922201413,11900.3,464.606,2.15236,2.04909,2.02419,0.12448,0.2272,0.057664,0.78848,0.826368,0.029089,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765924291368,11902.4,464.648,2.15216,2.05482,2.03162,0.13312,0.225344,0.057344,0.787456,0.828352,0.028918,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765926369036,11904.4,464.519,2.15277,2.05584,2.03235,0.132128,0.225984,0.058368,0.787456,0.828416,0.028249,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765928443805,11906.5,465.954,2.14614,2.05661,2.03363,0.132896,0.226496,0.057344,0.789504,0.827392,0.026078,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765930851655,11908.9,466.049,2.1457,2.26234,2.23827,0.133824,0.432256,0.057344,0.787456,0.827392,0.025876,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765932954274,11911,464.89,2.15105,2.05866,2.03504,0.138208,0.22464,0.057344,0.786432,0.828416,0.025908,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765935026478,11913.1,465.723,2.1472,2.05459,2.03258,0.132928,0.225408,0.058368,0.78848,0.827392,0.028263,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765937251948,11915.3,465.637,2.14759,2.18048,2.15875,0.13488,0.225568,0.058368,0.911744,0.828192,0.0311,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765939462692,11917.5,465.149,2.14985,2.17478,2.15021,0.251232,0.22576,0.057344,0.78848,0.827392,0.03034,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765941542253,11919.6,464.806,2.15144,2.05453,2.03126,0.1328,0.224896,0.057696,0.78848,0.827392,0.028875,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765943627046,11921.7,465.257,2.14935,2.0543,2.03146,0.132608,0.223904,0.058368,0.78848,0.828096,0.029784,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765945884746,11924,465.861,2.14656,2.23872,2.21581,0.132704,0.226592,0.058368,0.970752,0.827392,0.028016,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765948197592,11926.3,465.35,2.14892,2.28314,2.26368,0.357504,0.23072,0.058368,0.7888,0.828288,0.032184,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765950335121,11928.4,465.007,2.1505,2.05482,2.03286,0.133088,0.225568,0.058368,0.787456,0.828384,0.043559,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765952370182,11930.4,465.202,2.14961,2.05856,2.03379,0.132704,0.226272,0.059392,0.787456,0.827968,0.021544,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765954717943,11932.8,465.432,2.14854,2.29549,2.27507,0.251936,0.223872,0.058464,0.913408,0.827392,0.032088,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765956817747,11934.9,464.236,2.15408,2.0543,2.03018,0.132192,0.225792,0.057344,0.787456,0.827392,0.039614,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765958865376,11936.9,464.287,2.15384,2.05766,2.03443,0.132864,0.226336,0.058336,0.789504,0.827392,0.020976,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
