timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781751495369788681,9066.55,350.536,2.85277,2.65408,2.63094,0.13744,0.286528,0.07296,1.07622,1.05779,0.018901,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495372756024,9069.52,350.772,2.85086,2.9367,2.91254,0.157952,0.28368,0.072704,1.34144,1.05677,0.028519,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495375613925,9072.38,350.366,2.85416,2.77619,2.62832,0.136672,0.28688,0.072032,1.07418,1.05856,0.058321,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495378238270,9075,350.904,2.84978,2.65261,2.62922,0.137568,0.285952,0.072704,1.07622,1.05677,0.020486,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495380920911,9077.68,351.245,2.84702,2.65661,2.63232,0.13792,0.286816,0.072704,1.07725,1.05763,0.028894,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495383955486,9080.72,351.368,2.84602,2.95805,2.93642,0.130144,0.282112,0.11264,1.35373,1.05779,0.058585,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495387057452,9083.82,350.653,2.85183,2.86611,2.84131,0.137312,0.288384,0.072704,1.28512,1.05779,0.019715,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495389847185,9086.61,350.261,2.85501,2.684,2.66013,0.166336,0.286048,0.072704,1.07725,1.05779,0.044004,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495392605434,9089.37,350.058,2.85667,2.78285,2.75795,0.13616,0.415072,0.072704,1.07622,1.05779,0.043554,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495395320651,9092.08,350.84,2.8503,2.65402,2.62954,0.137408,0.287456,0.072704,1.0752,1.05677,0.038191,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495398208607,9094.97,351.007,2.84895,2.65622,2.6304,0.137536,0.287168,0.07168,1.07622,1.05779,0.029463,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495401050930,9097.81,350.642,2.85191,2.804,2.78451,0.150848,0.281408,0.074752,1.21978,1.05773,0.056881,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495404144428,9100.91,350.241,2.85518,2.84518,2.82058,0.137536,0.28736,0.072544,1.26464,1.0585,0.019153,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495407004449,9103.77,350.285,2.85482,2.67942,2.65536,0.164832,0.284672,0.072704,1.07546,1.0577,0.058688,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495409695773,9106.46,349.946,2.85759,2.65738,2.63306,0.141472,0.285888,0.072704,1.07622,1.05677,0.047841,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495412328153,9109.09,350.847,2.85025,2.65203,2.62698,0.136416,0.286144,0.072704,1.07418,1.05754,0.024542,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495415297182,9112.06,351.339,2.84625,2.69373,2.66989,0.137152,0.287264,0.072544,1.07725,1.09568,0.031726,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495418025679,9114.79,350.609,2.85218,2.66541,2.64198,0.147744,0.28144,0.077824,1.07622,1.05875,0.064961,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495421339405,9118.1,350.548,2.85268,3.116,2.91997,0.137472,0.287232,0.07248,1.36397,1.05882,0.03612,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495424041217,9120.8,350.245,2.85514,2.65802,2.6327,0.140512,0.286496,0.07168,1.07622,1.05779,0.019595,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495426806910,9123.57,350.723,2.85125,2.65901,2.63469,0.141344,0.284928,0.072704,1.07827,1.05744,0.043325,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495429416518,9126.18,351.124,2.848,2.65277,2.62845,0.137152,0.286624,0.07168,1.0752,1.05779,0.021906,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495432418913,9129.18,351.694,2.84338,2.68925,2.66451,0.136768,0.286208,0.07168,1.07622,1.09363,0.032245,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495435229888,9131.99,350.812,2.85053,2.66877,2.6456,0.151136,0.2816,0.0768,1.07827,1.05779,0.051609,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495441800819,9138.56,338.473,2.95444,3.23978,2.92083,0.13744,0.285568,0.0744,1.36602,1.05741,0.045554,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495442130354,9138.89,343.578,2.91054,2.91133,2.88563,0.140768,0.28624,0.072704,1.32813,1.05779,0.017443,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495444779095,9141.54,348.709,2.86772,2.65642,2.63472,0.149024,0.28,0.07168,1.07622,1.05779,0.034401,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495447444359,9144.21,349.627,2.86019,2.65533,2.63104,0.137696,0.287648,0.072704,1.07622,1.05677,0.057579,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495450474090,9147.24,349.846,2.8584,2.8841,2.85949,0.137088,0.287328,0.072704,1.3056,1.05677,0.019206,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495453481761,9150.24,348.951,2.86574,2.66678,2.6441,0.151712,0.283616,0.075776,1.0752,1.05779,0.06058,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495456297073,9153.06,348.403,2.87024,2.93795,2.91405,0.158144,0.28416,0.073536,1.34042,1.05779,0.018533,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495459190005,9155.95,348.643,2.86826,2.78112,2.75562,0.137504,0.411616,0.072704,1.07622,1.05757,0.047936,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495461853676,9158.62,349.117,2.86437,2.65501,2.63085,0.137376,0.286752,0.072704,1.07622,1.05779,0.030873,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495464480144,9161.24,349.418,2.8619,2.65558,2.63123,0.137568,0.286944,0.07168,1.07725,1.05779,0.022422,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495467464082,9164.23,349.467,2.8615,2.96272,2.93795,0.136864,0.287168,0.072704,1.38342,1.05779,0.029858,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495470601992,9167.36,348.88,2.86632,2.85699,2.83565,0.130432,0.284352,0.076928,1.28614,1.05779,0.030709,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495473312488,9170.07,348.494,2.86949,2.68528,2.66042,0.168768,0.284928,0.072704,1.07622,1.05779,0.031398,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495476169224,9172.93,348.492,2.86951,2.78003,2.75568,0.137088,0.411904,0.072704,1.0752,1.05878,0.06092,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495478858774,9175.62,349.027,2.86511,2.65466,2.63117,0.136992,0.286656,0.072704,1.07622,1.05859,0.031187,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495481841668,9178.6,349.297,2.86289,2.65197,2.62874,0.137376,0.286592,0.0728,1.07418,1.05779,0.039733,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495484594947,9181.36,348.815,2.86685,2.81229,2.78813,0.164576,0.282528,0.072704,1.21078,1.05754,0.023164,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495487715215,9184.48,348.585,2.86874,2.84112,2.81626,0.131488,0.283584,0.071584,1.27283,1.05677,0.029569,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495490600693,9187.36,347.782,2.87536,2.68374,2.65936,0.169152,0.284512,0.072704,1.07622,1.05677,0.050316,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495493281932,9190.04,348.391,2.87034,2.65882,2.63469,0.142464,0.285184,0.073024,1.07622,1.05779,0.059203,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495495965047,9192.73,349.202,2.86367,2.65466,2.62995,0.136992,0.286368,0.07264,1.07622,1.05773,0.049602,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495498876175,9195.64,349.579,2.86058,2.68899,2.66416,0.136512,0.286176,0.07264,1.0752,1.09363,0.027122,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495501633883,9198.4,349.013,2.86523,2.67728,2.65174,0.160672,0.285376,0.07168,1.07622,1.05779,0.032006,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495504838935,9201.6,348.819,2.86682,3.20029,2.93501,0.129664,0.2824,0.073792,1.39162,1.05754,0.057194,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495507668464,9204.43,348.825,2.86677,2.65693,2.63277,0.137504,0.286496,0.072704,1.07827,1.05779,0.049532,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495510294166,9207.06,348.475,2.86965,2.65741,2.63296,0.141152,0.286112,0.072704,1.07622,1.05677,0.020218,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495513022265,9209.78,349.694,2.85964,2.65197,2.62698,0.136352,0.285952,0.072704,1.0752,1.05677,0.059123,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495515957134,9212.72,349.746,2.85922,2.69299,2.66883,0.137472,0.285728,0.072704,1.0752,1.09773,0.023934,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495518666103,9215.43,349.549,2.86083,2.67773,2.65437,0.16416,0.283552,0.073088,1.0752,1.05837,0.03182,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495521860230,9218.62,349.362,2.86236,3.0993,2.9032,0.130048,0.282656,0.070656,1.36205,1.05779,0.046199,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495524581592,9221.34,349.158,2.86403,2.65386,2.62918,0.137248,0.287264,0.072704,1.0752,1.05677,0.019913,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495527392271,9224.15,349.611,2.86032,2.65894,2.63686,0.142304,0.285792,0.073728,1.07725,1.05779,0.047454,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495529941585,9226.7,349.678,2.85978,2.65402,2.62973,0.137376,0.2848,0.072512,1.07725,1.05779,0.019312,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495533038050,9229.8,350.175,2.85572,2.69245,2.6679,0.137632,0.286912,0.072672,1.07418,1.09651,0.043635,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495535631015,9232.39,349.499,2.86124,2.67587,2.65158,0.164416,0.2824,0.072704,1.07427,1.05779,0.019445,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495538797970,9235.56,349.562,2.86072,3.09997,2.90797,0.137856,0.28192,0.07264,1.35782,1.05773,0.05766,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495541624484,9238.39,349.24,2.86336,2.79082,2.76736,0.137408,0.286944,0.072704,1.21149,1.05882,0.033777,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495544288727,9241.05,349.201,2.86368,2.65382,2.62886,0.137216,0.286976,0.072704,1.0752,1.05677,0.048074,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495546933434,9243.7,349.81,2.8587,2.65763,2.63322,0.137952,0.286496,0.072704,1.07827,1.05779,0.018121,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495549929429,9246.69,350.201,2.85551,2.96845,2.94352,0.136448,0.287072,0.07168,1.38957,1.05875,0.031142,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495552650776,9249.41,349.474,2.86144,2.65462,2.63226,0.136992,0.286496,0.072704,1.07725,1.05882,0.031365,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495555788425,9252.55,348.949,2.86575,3.11411,3.0921,0.312096,0.289632,0.072704,1.35987,1.05779,0.043948,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495558551004,9255.31,349.167,2.86396,2.78086,2.75587,0.137696,0.28688,0.196608,1.0769,1.05779,0.019415,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495561236056,9258,349.92,2.8578,2.65296,2.62966,0.137344,0.286624,0.072704,1.0752,1.05779,0.028787,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495563914849,9260.68,350.116,2.8562,2.65219,2.62944,0.136576,0.287264,0.072704,1.0752,1.0577,0.02864,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495566885373,9263.65,350.261,2.85501,2.94365,2.92013,0.137248,0.28656,0.072704,1.36499,1.05862,0.030619,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495569827925,9266.59,349.744,2.85923,2.6552,2.63328,0.137536,0.287776,0.072704,1.07651,1.05875,0.044134,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495572827996,9269.59,349.583,2.86055,2.9385,2.91744,0.1464,0.280832,0.073504,1.3591,1.0576,0.044418,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495575522298,9272.28,349.311,2.86278,2.77603,2.62845,0.137568,0.2864,0.07232,1.07462,1.05754,0.020166,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495578273953,9275.04,350.109,2.85625,2.65402,2.63066,0.137088,0.285824,0.072704,1.07725,1.05779,0.044878,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495581095150,9277.86,350.321,2.85453,2.65565,2.63152,0.13696,0.28784,0.072704,1.07622,1.05779,0.02065,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495584455381,9281.22,350.047,2.85676,2.96234,2.9369,0.143104,0.283968,0.07168,1.33734,1.1008,0.033654,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495587638905,9284.4,348.585,2.86874,2.87136,2.84797,0.159712,0.28288,0.072704,1.27488,1.05779,0.033034,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495590476027,9287.24,348.123,2.87255,2.66106,2.63942,0.151392,0.282336,0.072704,1.07622,1.05677,0.04715,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495593219410,9289.98,347.906,2.87434,2.65718,2.63392,0.141568,0.28576,0.072928,1.07622,1.05744,0.019943,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495595896627,9292.66,349.047,2.86494,2.65734,2.63434,0.140736,0.286656,0.072928,1.07622,1.05779,0.029574,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495599054469,9295.82,349.144,2.86415,2.82109,2.79712,0.136512,0.287424,0.072576,1.20013,1.10048,0.063751,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495601764299,9298.53,348.351,2.87067,2.67821,2.65565,0.162976,0.284448,0.072448,1.07725,1.05853,0.061675,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495604865070,9301.63,348.177,2.8721,3.14426,3.11818,0.136704,0.467552,0.074752,1.38138,1.05779,0.018883,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495607656775,9304.42,347.953,2.87395,2.64531,2.62314,0.130496,0.28592,0.072704,1.07725,1.05677,0.031026,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495610386437,9307.15,360.757,2.77195,2.65971,2.63488,0.140928,0.286848,0.072928,1.07549,1.05869,0.047523,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495613033809,9309.8,355.913,2.80967,2.65331,2.62976,0.136704,0.28624,0.072128,1.07622,1.05846,0.027702,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495615986026,9312.75,351.05,2.8486,2.68672,2.66339,0.137024,0.28688,0.072704,1.07622,1.09056,0.02888,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495618677308,9315.44,350.481,2.85322,2.67466,2.65101,0.158048,0.284032,0.072704,1.07757,1.05866,0.030588,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495621811413,9318.57,350.385,2.854,3.08387,3.05949,0.137152,0.560992,0.07168,1.23187,1.05779,0.031689,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495624593816,9321.36,350.197,2.85553,2.6415,2.62074,0.12976,0.285152,0.072704,1.07533,1.05779,0.029232,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495627318947,9324.08,350.666,2.85172,2.65738,2.63395,0.14176,0.286752,0.072448,1.07418,1.05882,0.05182,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495629990437,9326.75,350.872,2.85004,2.65312,2.62966,0.137856,0.2872,0.07264,1.0752,1.05677,0.056203,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495632910088,9329.67,351.332,2.84631,2.6937,2.66925,0.136736,0.287264,0.07168,1.07725,1.09632,0.018348,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495635623383,9332.39,350.774,2.85084,2.67536,2.65168,0.1608,0.28416,0.072704,1.07622,1.05779,0.035837,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495638755480,9335.52,350.608,2.85219,3.11267,3.08851,0.151648,0.466304,0.072704,1.34042,1.05744,0.028482,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495641622004,9338.38,350.299,2.85471,2.64243,2.62102,0.129888,0.284416,0.072704,1.07622,1.05779,0.058435,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495644300405,9341.06,350.881,2.84997,2.6568,2.63389,0.141824,0.284896,0.073152,1.07622,1.05779,0.049851,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495646919193,9343.68,350.911,2.84973,2.65462,2.63219,0.13728,0.28656,0.072704,1.07725,1.0584,0.017147,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495650081829,9346.84,351.375,2.84596,2.93718,2.91264,0.13792,0.285696,0.072704,1.35885,1.05747,0.059477,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495652890662,9349.65,350.421,2.85371,2.6561,2.63107,0.14048,0.283872,0.072704,1.07622,1.05779,0.025632,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495655876286,9352.64,350.753,2.85101,2.93437,2.91018,0.155136,0.283968,0.072864,1.34042,1.05779,0.031548,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495658705858,9355.47,350.283,2.85484,2.78842,2.7649,0.130528,0.283264,0.0768,1.21754,1.05677,0.057558,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495661321419,9358.08,350.895,2.84986,2.65587,2.6312,0.137536,0.28832,0.072704,1.0752,1.05744,0.020024,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495664213355,9360.98,351.422,2.84558,2.65466,2.63072,0.136992,0.287872,0.073728,1.07536,1.05677,0.065456,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495667133459,9363.9,350.895,2.84986,2.98682,2.96269,0.142496,0.284704,0.072608,1.40611,1.05677,0.018092,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495670291459,9367.05,350.518,2.85292,2.83645,2.81034,0.136512,0.286336,0.071648,1.25645,1.05939,0.035775,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495672977308,9369.74,350.044,2.85678,2.67686,2.65405,0.164288,0.283936,0.072704,1.07533,1.05779,0.030392,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495675770766,9372.53,350.192,2.85558,2.78189,2.63757,0.13008,0.28336,0.07168,1.09466,1.05779,0.029261,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495678498710,9375.26,351.005,2.84896,2.65386,2.63158,0.137344,0.286336,0.072704,1.07664,1.05856,0.048585,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495681135716,9377.9,351.247,2.847,2.65357,2.62918,0.137088,0.2864,0.072704,1.07622,1.05677,0.032272,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495684440208,9381.2,351.214,2.84727,2.89398,2.87133,0.136768,0.286496,0.072736,1.31789,1.05744,0.057628,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495687549393,9384.31,350.033,2.85688,2.88048,2.85581,0.163136,0.284224,0.072704,1.27795,1.05779,0.023571,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495690319477,9387.08,349.69,2.85968,2.68483,2.66096,0.168224,0.285152,0.072704,1.07725,1.05763,0.038125,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751495693091577,9389.85,349.537,2.86092,2.78346,2.63901,0.129568,0.283488,0.072544,1.09568,1.05773,0.051918,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
