timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754968641849181,11111.7,462.662,2.1614,2.07094,2.04925,0.13408,0.230688,0.060416,0.768,0.856064,0.038965,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968644252173,11114.1,463.273,2.15855,2.3815,2.36125,0.328768,0.227168,0.059392,0.889856,0.856064,0.037149,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968646367824,11116.2,461.768,2.16559,2.0607,2.03725,0.13488,0.229408,0.059392,0.75776,0.855808,0.042929,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968648416003,11118.2,461.767,2.1656,2.05645,2.03517,0.134752,0.230272,0.059392,0.754688,0.856064,0.026787,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968650656736,11120.5,462.424,2.16252,2.18938,2.16682,0.127392,0.226944,0.06144,0.894976,0.856064,0.05063,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968652724268,11122.5,461.866,2.16513,2.06253,2.03882,0.134688,0.228864,0.059392,0.758784,0.857088,0.037263,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968654815549,11124.6,461.902,2.16496,2.0632,2.03981,0.134304,0.230016,0.059392,0.760096,0.856,0.039676,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968656903348,11126.7,461.954,2.16472,2.0647,2.03994,0.134912,0.22976,0.058368,0.761856,0.85504,0.036334,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968659031798,11128.8,463.176,2.159,2.06602,2.04195,0.134016,0.229568,0.059392,0.762944,0.856032,0.03907,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968661391806,11131.2,463.018,2.15974,2.37213,2.35149,0.319424,0.233792,0.05952,0.882688,0.856064,0.033401,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968663412649,11133.2,462.432,2.16248,2.05658,2.03334,0.134912,0.23136,0.059328,0.751744,0.856,0.034818,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968665461819,11135.3,463.072,2.15949,2.07344,2.05021,0.134368,0.230336,0.059392,0.771072,0.85504,0.019918,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968667663170,11137.5,463.081,2.15945,2.05693,2.03475,0.128064,0.228992,0.0608,0.761856,0.85504,0.031102,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968669766716,11139.6,462.52,2.16207,2.0657,2.04218,0.138912,0.229152,0.059264,0.759808,0.85504,0.033415,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968671857785,11141.7,462.558,2.16189,2.06179,2.03894,0.134336,0.228768,0.060256,0.759808,0.855776,0.030734,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968673943503,11143.7,462.599,2.1617,2.05997,2.03654,0.134336,0.229824,0.059392,0.757088,0.855904,0.028938,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968676433402,11146.2,463.679,2.15666,2.32218,2.29904,0.135264,0.230464,0.059392,1.01786,0.856064,0.028391,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968678529911,11148.3,462.409,2.16259,2.0721,2.04976,0.149408,0.229248,0.059392,0.754688,0.857024,0.028742,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968680723094,11150.5,462.396,2.16265,2.05475,2.03341,0.134656,0.229632,0.059392,0.754688,0.85504,0.050298,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968682886280,11152.7,462.598,2.1617,2.0913,2.06896,0.134784,0.231264,0.059392,0.78848,0.85504,0.024046,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968684956818,11154.8,462.156,2.16377,2.05891,2.03709,0.132064,0.228736,0.059392,0.759808,0.857088,0.031398,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968687038951,11156.8,462.424,2.16252,2.06058,2.0375,0.134784,0.229504,0.059392,0.758784,0.85504,0.031623,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968689177787,11159,462.375,2.16275,2.06733,2.04282,0.13552,0.231008,0.058368,0.76288,0.85504,0.056575,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968691236650,11161,462.999,2.15983,2.06659,2.04381,0.134688,0.22976,0.059392,0.764928,0.85504,0.019241,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968693520959,11163.3,463.426,2.15784,2.25174,2.22986,0.134464,0.229664,0.059392,0.949248,0.857088,0.031121,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968695836153,11165.6,462.959,2.16002,2.08048,2.05648,0.15296,0.229536,0.059392,0.758784,0.855808,0.045789,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968697884692,11167.7,462.16,2.16375,2.06195,2.0377,0.135136,0.229344,0.059392,0.758784,0.85504,0.023107,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968699978547,11169.8,462.497,2.16217,2.06499,2.04301,0.141984,0.228832,0.059392,0.755712,0.857088,0.031393,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968702288649,11172.1,462.52,2.16207,2.24656,2.22371,0.18768,0.2312,0.06016,0.888832,0.85584,0.030333,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968704380498,11174.2,461.736,2.16574,2.06522,2.04339,0.136352,0.232096,0.060416,0.75776,0.856768,0.030228,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968706477480,11176.3,461.908,2.16493,2.06787,2.04352,0.134912,0.229408,0.058368,0.763904,0.856928,0.02934,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968708622868,11178.4,462.538,2.16198,2.0679,2.04413,0.135104,0.229632,0.059392,0.76496,0.85504,0.046013,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968710981874,11180.8,463.295,2.15845,2.38723,2.36778,0.333472,0.227968,0.059392,0.89088,0.856064,0.018253,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968713081130,11182.9,462.231,2.16342,2.0569,2.03542,0.1344,0.231072,0.060224,0.753664,0.856064,0.028028,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968715176483,11185,462.619,2.1616,2.0577,2.03501,0.134368,0.2304,0.059392,0.753056,0.857792,0.030502,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968717378992,11187.2,463.011,2.15977,2.1824,2.16064,0.134752,0.231392,0.059648,0.87776,0.857088,0.028859,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968719489611,11189.3,462.5,2.16216,2.05536,2.03328,0.128544,0.230848,0.059392,0.758784,0.855712,0.042383,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968721538658,11191.3,462.648,2.16147,2.06176,2.03805,0.134944,0.229888,0.059392,0.75776,0.856064,0.020422,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968723632288,11193.4,462.664,2.16139,2.06602,2.04259,0.133024,0.231552,0.059072,0.76288,0.856064,0.029619,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968725723867,11195.5,463.859,2.15583,2.06704,2.04323,0.13408,0.229856,0.059392,0.763904,0.856,0.028277,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968728173507,11198,463.884,2.15571,2.40384,2.38042,0.134528,0.448768,0.060416,0.753664,0.98304,0.031005,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968730258475,11200.1,463.085,2.15943,2.05754,2.03478,0.133792,0.231872,0.059392,0.75264,0.857088,0.029985,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968732374540,11202.2,463.372,2.15809,2.08582,2.0625,0.134688,0.22992,0.059392,0.781408,0.857088,0.032765,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968734564784,11204.4,463.301,2.15842,2.17821,2.15318,0.133632,0.34736,0.059392,0.75776,0.85504,0.029131,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968736654147,11206.5,462.996,2.15985,2.06397,2.04086,0.130048,0.232448,0.059424,0.76288,0.856064,0.030011,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968738740739,11208.5,463.082,2.15944,2.05939,2.03526,0.134624,0.22944,0.059424,0.755712,0.856064,0.030257,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968740823322,11210.6,463.672,2.1567,2.0601,2.03648,0.13488,0.230592,0.059392,0.756736,0.85488,0.028347,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968743105983,11212.9,464.195,2.15427,2.06278,2.03894,0.133952,0.231776,0.059392,0.758784,0.85504,0.033551,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968745353097,11215.2,463.747,2.15635,2.20326,2.17958,0.14864,0.228704,0.059392,0.886784,0.856064,0.030064,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968747453683,11217.3,463.147,2.15914,2.06016,2.03798,0.134784,0.231008,0.059392,0.756736,0.856064,0.029872,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968749668400,11219.5,463.963,2.15534,2.08755,2.06563,0.135168,0.230432,0.059392,0.784832,0.855808,0.031371,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968751761329,11221.6,463.502,2.15749,2.06512,2.04138,0.138336,0.228928,0.059392,0.75776,0.85696,0.030339,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968753839951,11223.6,463.744,2.15636,2.05469,2.03197,0.12752,0.229184,0.060416,0.759808,0.85504,0.029587,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968755965714,11225.8,463.617,2.15695,2.06112,2.0376,0.136352,0.229248,0.058368,0.756736,0.856896,0.037602,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968758029986,11227.8,463.789,2.15615,2.0632,2.04074,0.134336,0.229088,0.060416,0.761856,0.85504,0.031033,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968760355709,11230.2,464.767,2.15161,2.25952,2.23674,0.134208,0.229632,0.059392,0.95744,0.856064,0.04601,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968762519037,11232.3,463.875,2.15575,2.17606,2.15702,0.258496,0.228384,0.060416,0.753664,0.856064,0.018919,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968764607999,11234.4,463.483,2.15758,2.05738,2.03517,0.134656,0.229088,0.059808,0.755712,0.855904,0.031115,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968766881839,11236.7,465.244,2.14941,2.20243,2.17763,0.140448,0.2288,0.059392,0.892928,0.856064,0.04859,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968769049823,11238.9,464.418,2.15323,2.17418,2.15357,0.24736,0.228384,0.06016,0.761856,0.855808,0.021088,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968771118187,11240.9,464.068,2.15486,2.05434,2.03402,0.12752,0.230784,0.059744,0.759904,0.856064,0.029707,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968773245099,11243,464.173,2.15437,2.06518,2.04,0.134304,0.230432,0.059392,0.760832,0.85504,0.036348,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968775307190,11245.1,465.21,2.14957,2.06691,2.04323,0.133952,0.22992,0.059392,0.76288,0.857088,0.034968,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968777712981,11247.5,465.32,2.14906,2.21882,2.19686,0.134304,0.392064,0.060096,0.753664,0.856736,0.029991,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968779826550,11249.6,464.082,2.15479,2.0705,2.04726,0.149984,0.22816,0.058368,0.754688,0.856064,0.030978,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968781913760,11251.7,464.518,2.15277,2.0576,2.03459,0.133888,0.229536,0.059392,0.755712,0.856064,0.033779,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968784151593,11254,464.485,2.15292,2.18301,2.15965,0.133792,0.22864,0.05952,0.88192,0.855776,0.052442,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968786319044,11256.1,463.996,2.15519,2.17827,2.09869,0.196544,0.226944,0.059392,0.758816,0.856992,0.02073,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968788399401,11258.2,463.747,2.15635,2.05994,2.036,0.128,0.231296,0.058784,0.761856,0.856064,0.030529,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968790494997,11260.3,463.846,2.15589,2.06624,2.04346,0.135328,0.230816,0.059392,0.761856,0.856064,0.030539,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968792815244,11262.6,464.732,2.15178,2.2951,2.27146,0.13488,0.228864,0.059392,0.992256,0.856064,0.03474,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968794994986,11264.8,463.695,2.15659,2.17907,2.15805,0.261472,0.22848,0.059392,0.753664,0.85504,0.021061,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968797083998,11266.9,463.245,2.15869,2.05677,2.03274,0.135072,0.229568,0.059392,0.753664,0.85504,0.027577,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968799213437,11269,463.715,2.1565,2.0873,2.06422,0.134752,0.229632,0.059392,0.784384,0.856064,0.036898,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968801405759,11271.2,463.548,2.15728,2.17338,2.15376,0.247584,0.229888,0.059392,0.759808,0.857088,0.02983,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968803491861,11273.3,463.256,2.15863,2.06285,2.0384,0.134144,0.230112,0.059296,0.759808,0.85504,0.027335,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968805565098,11275.4,463.242,2.1587,2.05178,2.03078,0.127296,0.228224,0.06144,0.758784,0.85504,0.028616,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968807682889,11277.5,464.668,2.15207,2.06224,2.03894,0.134432,0.229984,0.05968,0.758784,0.856064,0.029269,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968809977016,11279.8,464.599,2.15239,2.28611,2.26333,0.13424,0.2296,0.059712,0.984064,0.855712,0.027394,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968812190105,11282,464.276,2.15389,2.18355,2.15997,0.134912,0.35472,0.060416,0.75488,0.85504,0.028167,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968814275613,11284.1,464.072,2.15484,2.05622,2.032,0.134688,0.230336,0.059296,0.751616,0.856064,0.028312,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968816388514,11286.2,463.95,2.1554,2.06691,2.04054,0.134976,0.230176,0.061376,0.759008,0.855008,0.030002,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968818616432,11288.4,463.882,2.15572,2.18781,2.16368,0.135072,0.355392,0.059392,0.758784,0.85504,0.031291,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968820696529,11290.5,463.53,2.15736,2.06243,2.03875,0.13424,0.230624,0.05904,0.758784,0.856064,0.028979,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968822794769,11292.6,463.508,2.15746,2.05398,2.03206,0.1272,0.230496,0.061856,0.756736,0.855776,0.029412,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968824906004,11294.7,464.144,2.15451,2.0672,2.04544,0.134816,0.230592,0.059392,0.764928,0.855712,0.037339,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968827275155,11297.1,464.895,2.15102,2.24486,2.22272,0.134752,0.414752,0.060416,0.755712,0.857088,0.027831,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968829454744,11299.3,463.721,2.15647,2.06499,2.04355,0.140224,0.230464,0.059392,0.756736,0.856736,0.052349,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968831517453,11301.3,463.421,2.15787,2.05501,2.03264,0.13504,0.23056,0.059456,0.751616,0.855968,0.038265,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968833723481,11303.5,464.324,2.15367,2.18515,2.16218,0.135456,0.2296,0.059392,0.881664,0.856064,0.033109,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968835888842,11305.7,463.937,2.15546,2.17859,2.15728,0.25488,0.2264,0.059392,0.759808,0.8568,0.026209,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968837967307,11307.8,463.634,2.15687,2.06429,2.04074,0.135392,0.229376,0.059392,0.760832,0.855744,0.035846,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968840171223,11310,463.765,2.15627,2.19024,2.16982,0.128256,0.229088,0.06144,0.893952,0.857088,0.029916,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968842280293,11312.1,464.437,2.15314,2.06288,2.04099,0.13504,0.22864,0.059392,0.76288,0.85504,0.035942,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968844667803,11314.5,464.471,2.15299,2.37802,2.35821,0.288416,0.22864,0.060416,0.924672,0.856064,0.028887,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968846747896,11316.5,463.33,2.15829,2.05443,2.03056,0.134784,0.230016,0.05936,0.750592,0.855808,0.033781,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968848835353,11318.6,463.739,2.15639,2.05872,2.03478,0.133952,0.230528,0.059552,0.754688,0.856064,0.028853,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968851044274,11320.8,463.856,2.15584,2.18298,2.1601,0.134336,0.228576,0.060416,0.881728,0.85504,0.029285,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968853172749,11323,463.299,2.15843,2.06291,2.03974,0.134048,0.23248,0.059392,0.758784,0.85504,0.041841,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968855227801,11325,463.21,2.15885,2.06282,2.03946,0.133984,0.230208,0.059392,0.760832,0.85504,0.021607,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968857313048,11327.1,463.428,2.15783,2.06208,2.04,0.127072,0.229696,0.06144,0.765952,0.85584,0.032762,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968859634709,11329.4,464.611,2.15234,2.0641,2.0417,0.134528,0.229856,0.059392,0.761856,0.856064,0.031883,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968861873070,11331.7,463.846,2.15589,2.20762,2.18531,0.149728,0.228224,0.059392,0.89088,0.857088,0.033579,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968863955600,11333.8,463.295,2.15845,2.05568,2.03187,0.133984,0.229888,0.059392,0.753664,0.854944,0.029872,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968866172885,11336,463.653,2.15678,2.08566,2.06346,0.134272,0.231808,0.059392,0.782336,0.855648,0.028763,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968868278238,11338.1,463.241,2.1587,2.06608,2.04474,0.138272,0.229152,0.060416,0.759808,0.857088,0.028904,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968870364655,11340.2,463.166,2.15905,2.05936,2.03706,0.134784,0.231104,0.059392,0.755712,0.856064,0.031285,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968872455105,11342.3,463.147,2.15914,2.0639,2.04096,0.134016,0.229888,0.059392,0.761856,0.855808,0.029899,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968874556454,11344.4,463.861,2.15582,2.05866,2.03613,0.127744,0.229024,0.060416,0.76288,0.856064,0.03536,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968876871354,11346.7,464.402,2.15331,2.3039,2.2807,0.135456,0.230368,0.059392,0.999424,0.856064,0.033924,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968879081376,11348.9,463.621,2.15693,2.1815,2.16154,0.259808,0.22896,0.059392,0.756736,0.85664,0.030593,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968881162099,11351,463.601,2.15703,2.05744,2.03421,0.134752,0.229312,0.059392,0.755712,0.85504,0.029383,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
