timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755649954713039,11405.8,508.789,1.96545,1.88397,1.86989,0.059584,0.136352,0.03072,0.3584,1.28483,0.057257,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649956591179,11407.7,508.65,1.96599,1.9071,1.89101,0.060192,0.135072,0.029696,0.381952,1.2841,0.01545,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649958539039,11409.6,508.752,1.96559,1.8879,1.87376,0.060416,0.134592,0.03072,0.363936,1.2841,0.049288,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649960402513,11411.5,508.665,1.96593,1.88592,1.87056,0.06048,0.134912,0.030624,0.361472,1.28307,0.015776,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649962370880,11413.5,508.837,1.96527,1.89274,1.87859,0.06016,0.138144,0.03072,0.365568,1.284,0.049347,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649964358352,11415.4,508.534,1.96644,1.8831,1.86838,0.060736,0.135008,0.030144,0.3584,1.2841,0.014561,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649966462460,11417.6,508.488,1.96661,1.88563,1.87075,0.060192,0.135296,0.03072,0.361472,1.28307,0.025319,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649968497699,11419.6,507.878,1.96898,1.88717,1.87203,0.060704,0.136512,0.03072,0.360448,1.28365,0.026384,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649970403819,11421.5,508.83,1.96529,1.8856,1.87011,0.060192,0.13568,0.029696,0.360448,1.2841,0.025445,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649972354978,11423.4,509.067,1.96438,1.88365,1.86867,0.06032,0.135168,0.03072,0.3584,1.28406,0.051912,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649974262235,11425.4,508.701,1.96579,1.8832,1.86909,0.060128,0.13472,0.03072,0.359424,1.2841,0.041157,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649976172539,11427.3,508.824,1.96532,1.88723,1.87219,0.060768,0.135136,0.029696,0.362496,1.2841,0.042081,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649978123402,11429.2,508.72,1.96572,1.88528,1.87011,0.060128,0.134752,0.030688,0.361472,1.28307,0.031536,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649980040109,11431.1,508.653,1.96598,1.88598,1.87114,0.060224,0.135296,0.030048,0.361472,1.2841,0.028572,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649982049973,11433.1,508.724,1.9657,2.02499,2.01232,0.200576,0.133408,0.03072,0.364544,1.28307,0.041652,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649984303577,11435.4,508.856,1.96519,2.08314,2.06682,0.060192,0.134752,0.029696,0.559104,1.28307,0.029357,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649986183085,11437.3,508.137,1.96797,1.88314,1.86928,0.060096,0.135584,0.030496,0.3584,1.2847,0.040876,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649988145341,11439.2,509.17,1.96398,1.88557,1.87002,0.060768,0.13536,0.03072,0.359424,1.28374,0.029659,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649990058857,11441.1,508.925,1.96493,1.90707,1.89107,0.060128,0.135264,0.029696,0.382976,1.28301,0.033098,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649991962307,11443.1,508.652,1.96598,1.88579,1.87082,0.060352,0.134784,0.030112,0.361472,1.2841,0.027805,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649993860709,11444.9,508.852,1.96521,1.88413,1.86912,0.059712,0.134784,0.03008,0.360448,1.2841,0.04583,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649995799383,11446.9,508.905,1.965,1.88666,1.8705,0.060224,0.13504,0.030016,0.361472,1.28374,0.028317,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649997824851,11448.9,508.637,1.96604,1.88374,1.86848,0.060384,0.134496,0.03008,0.359424,1.2841,0.030843,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649999917280,11451,508.189,1.96777,1.88816,1.87338,0.060608,0.135296,0.03072,0.362976,1.28378,0.042398,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650001941305,11453,507.99,1.96854,1.88554,1.87139,0.062336,0.13584,0.03072,0.3584,1.2841,0.042347,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650003897094,11455,508.721,1.96572,1.88522,1.86957,0.059808,0.13552,0.029696,0.360448,1.2841,0.029795,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650005768721,11456.9,508.636,1.96604,1.88333,1.868,0.059936,0.135872,0.029696,0.3584,1.2841,0.042854,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650007632470,11458.7,508.68,1.96587,1.88301,1.86733,0.060384,0.135328,0.030144,0.357376,1.2841,0.016443,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650009607976,11460.7,508.814,1.96535,1.88576,1.8705,0.059296,0.13536,0.029696,0.361472,1.28467,0.039698,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650011490194,11462.6,508.567,1.96631,1.88698,1.87181,0.060704,0.13488,0.030656,0.361472,1.2841,0.04325,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650013428868,11464.5,508.786,1.96546,1.88618,1.86998,0.059744,0.135456,0.029696,0.361472,1.28362,0.027664,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650015390610,11466.5,508.812,1.96536,1.99984,1.98806,0.178496,0.132256,0.03072,0.362496,1.2841,0.016908,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650017677811,11468.8,508.97,1.96475,2.1153,2.1007,0.060512,0.135104,0.029952,0.59104,1.2841,0.046299,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650019568917,11470.7,508.013,1.96846,1.88531,1.87021,0.060416,0.135488,0.029696,0.36064,1.28397,0.026319,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650021564602,11472.7,508.911,1.96498,1.88451,1.86966,0.060128,0.135936,0.030368,0.3584,1.28483,0.036409,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650023404981,11474.5,508.523,1.96648,1.91024,1.89488,0.060288,0.135008,0.030368,0.386208,1.28301,0.015306,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650025326639,11476.4,508.914,1.96497,1.8863,1.87072,0.05984,0.13504,0.029696,0.362496,1.28365,0.025863,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650027276746,11478.4,508.795,1.96543,1.88605,1.86966,0.060832,0.135616,0.029728,0.359424,1.28406,0.055666,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650029190112,11480.3,508.64,1.96603,1.88582,1.86902,0.059392,0.135392,0.029696,0.360448,1.2841,0.03914,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650031175902,11482.3,508.609,1.96615,1.88746,1.87213,0.061024,0.135296,0.029696,0.362496,1.28362,0.015239,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650033307343,11484.4,508.398,1.96696,1.88954,1.876,0.06,0.135616,0.03072,0.365568,1.2841,0.025123,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650035386125,11486.5,507.776,1.96937,1.88922,1.87296,0.06176,0.135808,0.030848,0.360448,1.2841,0.051282,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650037253298,11488.3,508.694,1.96582,1.88675,1.87165,0.060288,0.135008,0.02976,0.362496,1.2841,0.015067,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650039204882,11490.3,508.772,1.96552,1.88262,1.86752,0.060288,0.13504,0.029696,0.3584,1.2841,0.054111,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650041072028,11492.2,508.889,1.96506,1.88301,1.86707,0.060672,0.135232,0.029696,0.3584,1.28307,0.016029,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650042991254,11494.1,508.814,1.96536,1.88838,1.87309,0.060544,0.137408,0.030592,0.361472,1.28307,0.025833,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650044944047,11496,508.84,1.96526,1.88733,1.87165,0.05984,0.135456,0.029696,0.361888,1.28477,0.062127,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650046859688,11497.9,508.598,1.96619,1.88461,1.86864,0.060256,0.135008,0.029856,0.359424,1.2841,0.056928,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650048830453,11499.9,508.738,1.96565,2.00246,1.98851,0.17808,0.13312,0.029696,0.364544,1.28307,0.015313,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650051079185,11502.2,508.792,1.96544,2.09414,2.07898,0.060576,0.13424,0.03072,0.569344,1.2841,0.025539,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650053030870,11504.1,508.351,1.96714,1.88432,1.87098,0.060928,0.135072,0.030432,0.360448,1.2841,0.050517,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650054950095,11506,508.802,1.9654,1.8897,1.87731,0.060544,0.138816,0.03072,0.362496,1.28474,0.042728,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650056843510,11507.9,508.981,1.96471,1.91344,1.89856,0.060352,0.135104,0.03072,0.38848,1.2839,0.015138,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650058768613,11509.9,508.837,1.96527,1.8881,1.87395,0.060672,0.135968,0.03072,0.36352,1.28307,0.026598,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650060857298,11511.9,508.924,1.96493,1.88778,1.8727,0.060224,0.135584,0.029728,0.362496,1.28467,0.05338,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650062716363,11513.8,507.975,1.9686,1.88666,1.87184,0.060224,0.134912,0.030112,0.362496,1.2841,0.016264,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650064915125,11516,508.066,1.96825,2.00205,1.98726,0.059872,0.252544,0.029696,0.360448,1.2847,0.067169,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650066965281,11518.1,507.119,1.97193,1.88355,1.86762,0.060192,0.135168,0.02976,0.3584,1.2841,0.015818,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650069044307,11520.1,506.796,1.97318,1.88938,1.87523,0.06192,0.139072,0.03072,0.359424,1.2841,0.053691,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650070952005,11522,507.648,1.96987,1.88374,1.8687,0.060608,0.134784,0.03072,0.359584,1.28301,0.043541,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650072867734,11524,507.687,1.96972,1.88621,1.87069,0.060192,0.135712,0.030016,0.360704,1.28406,0.04872,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650074807277,11525.9,507.813,1.96923,1.88563,1.87158,0.060192,0.137056,0.03072,0.35952,1.2841,0.033395,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650076652961,11527.7,507.592,1.97009,1.88352,1.86758,0.060128,0.135232,0.029728,0.359424,1.28307,0.015618,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650078597665,11529.7,507.915,1.96883,1.88899,1.87389,0.06048,0.135072,0.029696,0.364544,1.2841,0.049334,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650080630476,11531.7,507.67,1.96978,1.8903,1.87437,0.060064,0.137792,0.02992,0.36352,1.28307,0.043071,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650082727570,11533.8,507.352,1.97102,1.88742,1.87232,0.059936,0.135616,0.03008,0.361824,1.28486,0.017468,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650084800782,11535.9,506.866,1.97291,1.89168,1.87718,0.0624,0.13888,0.03072,0.361472,1.28371,0.050188,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650086658861,11537.7,507.073,1.9721,1.88259,1.86771,0.060256,0.134656,0.03072,0.3584,1.28368,0.014813,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650088598340,11539.7,507.78,1.96936,1.88128,1.86682,0.059936,0.134688,0.03072,0.357376,1.2841,0.027263,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650090500515,11541.6,507.628,1.96995,1.88966,1.87338,0.062272,0.13584,0.029696,0.361472,1.2841,0.025865,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650092412307,11543.5,507.795,1.9693,1.88781,1.8711,0.059328,0.13856,0.029984,0.359424,1.28381,0.030818,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650094358849,11545.4,507.779,1.96936,1.88294,1.86771,0.06016,0.135392,0.029696,0.3584,1.28406,0.052551,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650096275612,11547.4,507.683,1.96973,1.88458,1.8705,0.060192,0.135232,0.02992,0.360448,1.2847,0.052301,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650098255150,11549.3,507.842,1.96912,2.00326,1.86979,0.060064,0.13344,0.029984,0.362496,1.28381,0.015098,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650100443460,11551.5,507.492,1.97047,2.12368,2.10957,0.05968,0.134464,0.03072,0.601088,1.28362,0.0518,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650102312580,11553.4,506.556,1.97412,1.88112,1.86752,0.060544,0.134784,0.03072,0.357376,1.2841,0.016773,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650104256059,11555.3,508.398,1.96696,1.88339,1.86707,0.06,0.135136,0.029696,0.3584,1.28384,0.050018,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650106129351,11557.2,508.179,1.96781,1.88163,1.86528,0.060288,0.134944,0.029696,0.356352,1.284,0.016015,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650108077621,11559.2,508.514,1.96651,1.8831,1.86758,0.059712,0.134656,0.03072,0.3584,1.2841,0.051591,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650109949297,11561,508.41,1.96692,1.88659,1.87149,0.060128,0.138144,0.029696,0.359424,1.2841,0.016546,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650111867175,11563,508.483,1.96664,1.88752,1.87338,0.060608,0.134464,0.030528,0.363872,1.2839,0.025615,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650113922672,11565,508.411,1.96691,1.88336,1.87014,0.06,0.135328,0.030688,0.359424,1.2847,0.050887,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650115801472,11566.9,507.959,1.96866,1.88835,1.87254,0.05984,0.1344,0.03072,0.36352,1.28406,0.01534,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650118046570,11569.1,508.532,1.96644,2.09421,2.0791,0.059872,0.340288,0.032768,0.361472,1.2847,0.026652,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650119993894,11571.1,507.865,1.96903,1.88205,1.86691,0.060096,0.13568,0.029696,0.357376,1.28406,0.0512,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650121860254,11572.9,508.256,1.96751,1.88323,1.86691,0.05984,0.13568,0.02992,0.3584,1.28307,0.015804,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650123823045,11574.9,508.605,1.96616,1.88554,1.87002,0.060096,0.134688,0.030688,0.361472,1.28307,0.054866,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650125715715,11576.8,508.221,1.96765,1.89014,1.87462,0.05952,0.137632,0.029696,0.363808,1.28397,0.037156,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650127676559,11578.8,508.195,1.96775,1.88326,1.8681,0.059872,0.135008,0.029696,0.359424,1.2841,0.033884,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650129592459,11580.7,508.174,1.96783,1.8879,1.87258,0.060448,0.135296,0.029696,0.36352,1.28362,0.03299,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650131598378,11582.7,508.04,1.96835,1.9976,1.98448,0.17728,0.13296,0.029696,0.361472,1.28307,0.027414,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650133797296,11584.9,507.732,1.96954,2.06909,2.05341,0.059328,0.134496,0.03072,0.545792,1.28307,0.042115,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650135722506,11586.8,506.779,1.97325,1.88259,1.86618,0.060256,0.135168,0.029696,0.357376,1.28368,0.030603,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650137666638,11588.8,508.255,1.96752,1.88544,1.8703,0.060032,0.135168,0.03056,0.360448,1.2841,0.036353,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650139537966,11590.6,508.077,1.96821,1.88627,1.87261,0.05984,0.137984,0.030688,0.360448,1.28365,0.043666,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650141482285,11592.6,508.58,1.96626,1.88765,1.87213,0.061184,0.135328,0.030048,0.361472,1.2841,0.033432,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650143386178,11594.5,508.163,1.96787,1.88445,1.86966,0.060032,0.134944,0.030144,0.360448,1.2841,0.028919,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650145261756,11596.4,508.248,1.96754,1.88397,1.8687,0.05952,0.134368,0.03072,0.359424,1.28467,0.040624,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650147413335,11598.5,508.539,1.96642,2.01955,2.00736,0.197216,0.13328,0.03072,0.362496,1.28365,0.041742,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650149495343,11600.6,507.525,1.97034,1.8872,1.87363,0.060224,0.135552,0.03072,0.362496,1.28464,0.020397,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650151610966,11602.7,507.103,1.97199,1.88931,1.8727,0.061824,0.139328,0.030016,0.3576,1.28394,0.041077,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650153462478,11604.6,507.238,1.97146,1.88243,1.86704,0.060064,0.135584,0.02992,0.357376,1.2841,0.043666,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650155344256,11606.4,508.133,1.96799,1.88202,1.86669,0.059968,0.135648,0.029696,0.357376,1.284,0.01616,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650157346713,11608.4,508.071,1.96823,1.88646,1.87245,0.063104,0.135232,0.030592,0.359424,1.2841,0.042673,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650159185176,11610.3,507.827,1.96917,1.88339,1.86998,0.06,0.135744,0.03072,0.359424,1.2841,0.03469,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650161110401,11612.2,508.045,1.96833,1.88701,1.87021,0.059552,0.135392,0.029696,0.362496,1.28307,0.051226,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650163174460,11614.3,508.017,1.96844,1.88477,1.86922,0.05936,0.134624,0.03072,0.360448,1.28406,0.035895,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650165080805,11616.2,507.48,1.97052,2.02643,2.01056,0.06096,0.268928,0.029984,0.367616,1.28307,0.041927,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650167289643,11618.4,507.522,1.97036,2.1056,2.0896,0.060192,0.134752,0.02976,0.580992,1.2839,0.017446,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650169247285,11620.3,506.503,1.97432,1.88397,1.86883,0.060608,0.134976,0.029696,0.359712,1.28384,0.068031,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650171173133,11622.3,507.781,1.96935,1.88147,1.86646,0.060256,0.135904,0.029856,0.356352,1.2841,0.028379,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650173022724,11624.1,507.838,1.96913,1.8817,1.86563,0.060384,0.135104,0.029696,0.356352,1.2841,0.015637,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650174926979,11626,508.097,1.96813,1.88467,1.86854,0.060736,0.134592,0.029696,0.359424,1.2841,0.026729,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650176870355,11628,508.098,1.96812,1.88352,1.86736,0.060768,0.135424,0.02976,0.357376,1.28403,0.050579,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650178736998,11629.8,508.084,1.96818,1.88544,1.87267,0.060064,0.136192,0.03072,0.361824,1.28387,0.015145,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650180800399,11631.9,508.944,1.96485,1.88742,1.87229,0.060352,0.135648,0.029696,0.362496,1.2841,0.049115,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755650182909605,11634,508.239,1.96758,1.884,1.86957,0.059552,0.134752,0.03072,0.361472,1.28307,0.019339,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
