timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756017284869165,8985.36,539.869,1.8523,1.9936,1.9719,0.133376,0.201152,0.053248,0.89088,0.693248,0.0528,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017286546040,8987.04,536.829,1.86279,1.76662,1.74294,0.138816,0.200256,0.053216,0.658432,0.692224,0.038395,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017288334191,8988.83,538.13,1.85829,1.76214,1.73984,0.132928,0.203104,0.053248,0.658432,0.692128,0.039033,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017290167585,8990.66,538.085,1.85844,1.79379,1.77136,0.133216,0.201472,0.053248,0.690176,0.693248,0.045532,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017292078787,8992.57,537.909,1.85905,1.89402,1.8721,0.13312,0.202848,0.052224,0.790656,0.693248,0.02784,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017293891846,8994.39,538.476,1.85709,1.77718,1.75645,0.124832,0.198208,0.053248,0.687104,0.693056,0.050472,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017295669722,8996.16,538.192,1.85807,1.76634,1.74605,0.13296,0.202016,0.053248,0.664576,0.693248,0.038755,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017297466370,8997.96,539.722,1.85281,1.76627,1.74374,0.13328,0.201696,0.053248,0.662528,0.692992,0.038986,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017299262768,8999.76,539.772,1.85263,1.76982,1.7489,0.1328,0.202304,0.053248,0.666624,0.69392,0.038191,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017301252129,9001.75,539.701,1.85288,1.76173,1.7393,0.13344,0.201952,0.053248,0.658432,0.692224,0.0377,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017303170439,9003.67,538.933,1.85552,1.90518,1.88234,0.149376,0.201056,0.053248,0.786432,0.692224,0.036917,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017304949378,9005.44,538.271,1.8578,1.7609,1.73779,0.133088,0.202656,0.052224,0.657664,0.69216,0.036368,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017306768140,9007.26,538.965,1.85541,1.78858,1.76717,0.133664,0.200928,0.053248,0.68608,0.693248,0.038009,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017308703602,9009.2,539.101,1.85494,1.89309,1.87165,0.133184,0.202208,0.053408,0.78976,0.693088,0.040606,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017310483337,9010.98,538.05,1.85856,1.76752,1.74483,0.1336,0.201568,0.053248,0.663552,0.692864,0.025511,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017312301517,9012.8,538.146,1.85823,1.77888,1.7584,0.125472,0.199328,0.0512,0.690176,0.692224,0.049097,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017314077903,9014.57,539.219,1.85453,1.7632,1.74269,0.133376,0.201792,0.052896,0.661504,0.69312,0.035804,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017315872893,9016.37,539.833,1.85242,1.76707,1.74429,0.133024,0.203264,0.053248,0.662528,0.692224,0.036181,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017317834059,9018.33,540.017,1.85179,1.76477,1.74157,0.13392,0.20272,0.052224,0.66048,0.692224,0.037283,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017319796246,9020.29,539.219,1.85453,1.94202,1.91978,0.139136,0.201632,0.053248,0.832512,0.693248,0.036325,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017321597709,9022.09,539.28,1.85432,1.76317,1.73968,0.133344,0.201408,0.052224,0.659456,0.693248,0.037871,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017323438292,9023.93,539.941,1.85205,1.79267,1.7703,0.133216,0.20144,0.053248,0.690176,0.692224,0.038423,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017325364523,9025.86,539.453,1.85373,1.89661,1.87469,0.132608,0.202912,0.053248,0.792672,0.693248,0.039833,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017327156162,9027.65,538.719,1.85626,1.76749,1.74624,0.133568,0.2016,0.053248,0.664576,0.693248,0.04277,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017328969163,9029.46,538.154,1.85821,1.76362,1.73978,0.132736,0.201088,0.052224,0.661504,0.692224,0.029507,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017330731960,9031.23,538.793,1.856,1.7785,1.7592,0.124064,0.198464,0.053248,0.6912,0.692224,0.049115,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017332431986,9032.93,539.891,1.85223,1.76816,1.74589,0.133184,0.201632,0.053248,0.6656,0.692224,0.020816,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017334366781,9034.86,540.291,1.85085,1.76333,1.74074,0.133472,0.20256,0.052224,0.659456,0.693024,0.033466,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017336338706,9036.83,539.735,1.85276,1.9521,1.92749,0.15376,0.201888,0.053248,0.82432,0.694272,0.029914,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017338123228,9038.62,539.524,1.85348,1.76467,1.744,0.133184,0.203168,0.053248,0.661504,0.692896,0.029539,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017339942211,9040.44,539.547,1.85341,1.79258,1.77018,0.133056,0.201472,0.053248,0.689152,0.693248,0.029379,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017341904943,9042.4,539.408,1.85388,1.89293,1.86979,0.133408,0.20224,0.052576,0.78848,0.693088,0.08004,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017343897791,9044.39,538.654,1.85648,1.87558,1.85693,0.247744,0.1992,0.053184,0.663552,0.693248,0.025463,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017345692786,9046.19,537.668,1.85988,1.77453,1.75283,0.13808,0.202016,0.053248,0.666624,0.692864,0.028747,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017347512068,9048.01,538.826,1.85589,1.77456,1.75446,0.124224,0.198944,0.053248,0.685056,0.692992,0.030498,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017349295742,9049.79,539.177,1.85468,1.76749,1.74669,0.133536,0.20144,0.053248,0.6656,0.692864,0.030168,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017351256458,9051.75,539.156,1.85475,1.93683,1.91526,0.132896,0.201312,0.053248,0.83456,0.693248,0.029458,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017353184458,9053.68,538.447,1.85719,1.91098,1.88995,0.282464,0.203552,0.053248,0.65744,0.693248,0.028389,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017354973450,9055.47,538.496,1.85702,1.76272,1.74083,0.13392,0.201792,0.053248,0.659712,0.69216,0.027644,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017356828028,9057.32,538.349,1.85753,1.7943,1.77277,0.13376,0.20464,0.052992,0.688128,0.693248,0.028807,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017358721103,9059.22,538.213,1.858,1.89011,1.86621,0.132256,0.201024,0.053248,0.787456,0.692224,0.028258,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017360519796,9061.02,537.732,1.85966,1.76269,1.7401,0.132864,0.20128,0.053248,0.66048,0.692224,0.033082,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017362312072,9062.81,537.72,1.85971,1.7671,1.7448,0.133536,0.201152,0.052224,0.66464,0.693248,0.031287,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017364098995,9064.59,538.572,1.85676,1.76333,1.74083,0.132896,0.201184,0.053248,0.66048,0.693024,0.028757,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017365912185,9066.41,539.404,1.8539,1.78266,1.76227,0.124128,0.199424,0.053248,0.693248,0.692224,0.029055,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017368063494,9068.56,539.287,1.8543,1.99738,1.97542,0.133024,0.201952,0.053248,0.894976,0.692224,0.030158,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017369844958,9070.34,537.661,1.85991,1.76842,1.74746,0.139296,0.202336,0.054272,0.657408,0.694144,0.027855,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017371648664,9072.14,538.335,1.85758,1.76189,1.74102,0.134112,0.201824,0.053248,0.658624,0.693216,0.029684,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017373463056,9073.96,538.846,1.85582,1.79584,1.77299,0.133216,0.202496,0.052224,0.692224,0.692832,0.028795,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017375382509,9075.88,538.876,1.85572,1.89171,1.86922,0.132864,0.201376,0.052224,0.78848,0.694272,0.028405,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017377181801,9077.68,538.279,1.85777,1.76608,1.7448,0.133184,0.202592,0.053248,0.662528,0.693248,0.029407,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017378981673,9079.48,538.181,1.85811,1.76746,1.74352,0.132512,0.20096,0.052224,0.6656,0.692224,0.032116,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017380766086,9081.26,539.376,1.85399,1.76515,1.74445,0.133376,0.202432,0.053248,0.662528,0.692864,0.028806,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017382571101,9083.07,539.926,1.85211,1.77949,1.75997,0.124032,0.199264,0.053248,0.6912,0.692224,0.028504,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017384704754,9085.2,539.798,1.85255,1.97898,1.95619,0.133056,0.418048,0.053248,0.658592,0.693248,0.032799,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017386502507,9087,538.25,1.85787,1.7729,1.7497,0.138944,0.202592,0.052576,0.662528,0.693056,0.028476,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017388386442,9088.88,538.925,1.85555,1.76019,1.73885,0.133696,0.202272,0.053248,0.656384,0.693248,0.103026,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017390116655,9090.61,539.102,1.85494,1.79754,1.77606,0.133344,0.20224,0.053248,0.694272,0.69296,0.017734,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017391911904,9092.41,539.356,1.85406,1.76634,1.74426,0.13312,0.202912,0.052512,0.662528,0.693184,0.027509,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017393815691,9094.31,539.208,1.85457,1.88035,1.86051,0.251552,0.199936,0.052224,0.663552,0.693248,0.02842,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017395636463,9096.13,538.712,1.85628,1.7663,1.74298,0.133472,0.202848,0.05312,0.66048,0.693056,0.030124,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017397426511,9097.92,541.789,1.84574,1.764,1.74115,0.13312,0.20208,0.053248,0.66048,0.692224,0.033271,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017399207712,9099.7,541.147,1.84793,1.768,1.74582,0.133024,0.201568,0.053248,0.66592,0.692064,0.032283,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017401167918,9101.66,541.335,1.84728,1.77795,1.75869,0.125568,0.19888,0.053248,0.688128,0.692864,0.028615,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017403159317,9103.65,540.565,1.84992,1.95123,1.92826,0.138112,0.202336,0.05296,0.840704,0.694144,0.03156,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017404947439,9105.44,540.198,1.85117,1.76234,1.74022,0.133504,0.202816,0.053248,0.657408,0.693248,0.030181,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017406762440,9107.26,540.335,1.8507,1.79232,1.76995,0.13312,0.201184,0.053248,0.690176,0.692224,0.029527,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017408748227,9109.24,540.127,1.85142,1.89152,1.86832,0.133664,0.202752,0.052224,0.787456,0.692224,0.060243,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017410589422,9111.08,539.282,1.85432,1.76653,1.74397,0.1336,0.201632,0.052256,0.662528,0.693952,0.034826,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017412397710,9112.89,539.015,1.85524,1.89008,1.868,0.133248,0.202144,0.178944,0.66144,0.692224,0.020136,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017414389321,9114.88,539.902,1.85219,1.76458,1.74173,0.132672,0.201312,0.053248,0.661504,0.692992,0.055967,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017416103677,9116.6,539.44,1.85377,1.76947,1.74742,0.132512,0.201888,0.053248,0.666624,0.693152,0.025695,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017418246929,9118.74,539.773,1.85263,1.94301,1.92294,0.12576,0.36624,0.053664,0.685056,0.692224,0.053676,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017420029151,9120.52,538.196,1.85806,1.77206,1.74893,0.147328,0.199904,0.053248,0.65536,0.693088,0.037046,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017421842210,9122.34,538.955,1.85544,1.76352,1.74234,0.133664,0.202752,0.053248,0.659456,0.693216,0.038472,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017423650869,9124.15,538.795,1.85599,1.79498,1.77258,0.133728,0.201152,0.053248,0.692224,0.692224,0.038605,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017425578606,9126.07,538.832,1.85587,1.89206,1.87037,0.13216,0.201472,0.053248,0.790528,0.69296,0.038333,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017427361886,9127.86,538.084,1.85845,1.76653,1.74365,0.1336,0.201376,0.052224,0.663552,0.692896,0.037469,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017429147738,9129.64,538.155,1.8582,1.76624,1.74477,0.133344,0.200544,0.053056,0.664576,0.693248,0.037712,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017430946202,9131.44,539.001,1.85528,1.7625,1.7409,0.13328,0.199808,0.053056,0.661504,0.693248,0.038499,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017432733690,9133.23,539.808,1.85251,1.76646,1.74413,0.132544,0.201408,0.052352,0.664576,0.693248,0.040845,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017434857690,9135.35,539.971,1.85195,1.9711,1.94838,0.133408,0.412768,0.052576,0.657408,0.692224,0.027151,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017436651481,9137.15,538.535,1.85689,1.7655,1.74531,0.131584,0.199424,0.055328,0.664768,0.694208,0.048644,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017438393038,9138.89,539.168,1.85471,1.76122,1.73978,0.13344,0.202688,0.053376,0.658432,0.69184,0.031727,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017440267752,9140.76,539.413,1.85387,1.79216,1.77008,0.13264,0.202144,0.053248,0.689152,0.692896,0.038186,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017442064094,9142.56,539.126,1.85485,1.76915,1.74669,0.133184,0.20272,0.052224,0.6656,0.69296,0.037553,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017443856000,9144.35,538.866,1.85575,1.88077,1.86096,0.24992,0.199872,0.053248,0.664704,0.693216,0.020279,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017445643037,9146.14,538.54,1.85687,1.7656,1.74227,0.132608,0.201888,0.052224,0.662528,0.693024,0.029539,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017447418193,9147.91,539.276,1.85434,1.7609,1.73933,0.133088,0.201312,0.053248,0.659456,0.692224,0.029721,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017449212287,9149.71,540.235,1.85105,1.77107,1.74813,0.134048,0.20112,0.053248,0.666624,0.693088,0.031904,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017451214689,9151.71,540.204,1.85115,1.76163,1.73898,0.1328,0.202272,0.053248,0.657408,0.693248,0.036672,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017453122406,9153.62,539.25,1.85443,1.90307,1.88182,0.14992,0.201024,0.053248,0.784384,0.693248,0.029446,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017454913538,9155.41,539.455,1.85372,1.77549,1.75642,0.125184,0.19968,0.053248,0.685056,0.693248,0.028471,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017456732434,9157.23,540.546,1.84998,1.79245,1.77037,0.133664,0.20208,0.053248,0.689152,0.692224,0.029574,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017458645969,9159.14,540.373,1.85057,1.89024,1.86822,0.133408,0.200256,0.053248,0.78848,0.692832,0.027256,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017460444954,9160.94,539.961,1.85199,1.77046,1.74678,0.13344,0.2024,0.053248,0.6656,0.692096,0.0278,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017462270646,9162.77,539.885,1.85225,1.76899,1.74637,0.133216,0.201056,0.053248,0.666624,0.692224,0.029327,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017464043999,9164.54,540.577,1.84987,1.76518,1.74333,0.133344,0.200384,0.052224,0.664576,0.6928,0.027973,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017465835896,9166.33,541.318,1.84734,1.76378,1.74211,0.132992,0.202496,0.052896,0.661504,0.692224,0.027318,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017467877731,9168.37,541.451,1.84689,1.76138,1.73907,0.133568,0.2016,0.052224,0.658432,0.693248,0.050209,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017469785518,9170.28,540.286,1.85087,1.94659,1.92499,0.138464,0.201376,0.053248,0.838656,0.693248,0.023053,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017471576610,9172.07,540.287,1.85087,1.75898,1.7367,0.133248,0.202624,0.053248,0.65536,0.692224,0.029531,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017473457835,9173.95,540.351,1.85065,1.80387,1.78426,0.124992,0.19904,0.053248,0.714752,0.692224,0.054279,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017475343351,9175.84,539.883,1.85225,1.89091,1.86762,0.133056,0.200608,0.052224,0.789504,0.692224,0.029588,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017477216103,9177.71,539.328,1.85416,1.87491,1.85338,0.246112,0.200288,0.052224,0.662528,0.692224,0.019158,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017479026472,9179.52,539.117,1.85488,1.76838,1.74701,0.134304,0.201856,0.053248,0.664576,0.693024,0.029079,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017480848608,9181.34,540.825,1.84903,1.76262,1.73981,0.1328,0.202272,0.052224,0.659456,0.693056,0.040097,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017482612209,9183.11,540.604,1.84978,1.77046,1.74755,0.13344,0.200832,0.052224,0.668832,0.692224,0.022245,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017484643166,9185.14,540.897,1.84878,1.76035,1.73904,0.132896,0.202208,0.052224,0.658752,0.69296,0.039678,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017486589173,9187.08,539.674,1.85297,1.97933,1.95696,0.147808,0.201504,0.053216,0.861184,0.693248,0.024531,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017488384668,9188.88,539.604,1.85321,1.76662,1.74515,0.133088,0.20224,0.052928,0.662752,0.694144,0.028765,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756017490201980,9190.7,539.655,1.85304,1.80432,1.78477,0.125312,0.198048,0.053408,0.714752,0.693248,0.031974,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
