timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756536214093132,11715.6,445.64,2.24397,2.16611,2.14339,0.13488,0.236256,0.0632,0.84992,0.859136,0.031257,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536216414268,11717.9,445.546,2.24444,2.28282,2.25965,0.134816,0.235968,0.063488,0.964608,0.860768,0.028438,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536218584452,11720.1,445.439,2.24497,2.15139,2.12822,0.137536,0.236576,0.063488,0.830464,0.86016,0.028204,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536220760455,11722.3,445.722,2.24355,2.15264,2.12803,0.134752,0.238336,0.062464,0.832512,0.859968,0.028467,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536222934379,11724.4,445.544,2.24445,2.15222,2.12963,0.136192,0.235936,0.062784,0.83456,0.86016,0.026804,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536225294037,11726.8,445.555,2.24439,2.15533,2.13082,0.135328,0.235392,0.063488,0.835584,0.861024,0.027512,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536227650068,11729.2,444.904,2.24768,2.33782,2.31382,0.13888,0.234048,0.062848,1.01789,0.86016,0.026782,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536229822996,11731.3,445.31,2.24563,2.14765,2.12534,0.1352,0.237056,0.063488,0.82944,0.86016,0.025741,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536232252983,11733.8,445.355,2.2454,2.27286,2.24861,0.135136,0.23648,0.062464,0.955392,0.859136,0.029065,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536234427879,11735.9,444.592,2.24925,2.15309,2.12938,0.138208,0.2352,0.063296,0.832512,0.86016,0.026331,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536236591801,11738.1,445.035,2.24701,2.13962,2.11898,0.127808,0.237056,0.062464,0.831488,0.86016,0.027012,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536238770314,11740.3,445.063,2.24687,2.14922,2.12694,0.134336,0.237472,0.063488,0.831488,0.86016,0.029422,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536241127522,11742.6,445.288,2.24574,2.1449,2.12256,0.135136,0.236384,0.063488,0.827392,0.86016,0.028535,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536243462500,11745,444.45,2.24997,2.33491,2.31354,0.139136,0.23392,0.063488,1.01683,0.86016,0.027104,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536245639541,11747.1,444.61,2.24916,2.14774,2.12445,0.134912,0.236352,0.063488,0.829728,0.859968,0.026686,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536247971561,11749.5,445.228,2.24604,2.18029,2.15712,0.134816,0.2368,0.062464,0.862208,0.860832,0.030419,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536250148507,11751.6,444.786,2.24827,2.1521,2.13085,0.13824,0.23456,0.06368,0.833536,0.860832,0.028519,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536252330957,11753.8,445.77,2.24331,2.14733,2.12486,0.134496,0.236256,0.063488,0.831488,0.859136,0.0285,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536254483168,11756,445.575,2.24429,2.14192,2.11994,0.12704,0.235424,0.062752,0.83456,0.86016,0.027658,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536256690792,11758.2,445.595,2.24419,2.14813,2.12464,0.135296,0.236256,0.063488,0.830464,0.859136,0.036983,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536259177246,11760.7,445.503,2.24465,2.31926,2.29795,0.134752,0.236032,0.063488,1.0025,0.861184,0.027861,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536261366691,11762.9,444.9,2.24769,2.15843,2.13472,0.148672,0.233152,0.062464,0.82944,0.860992,0.028948,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536263540731,11765,445.622,2.24405,2.14867,2.1263,0.134816,0.237312,0.063488,0.829856,0.860832,0.026826,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536265861856,11767.4,445.608,2.24412,2.27501,2.25069,0.134496,0.23696,0.062464,0.956608,0.86016,0.027997,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536268052737,11769.6,445.489,2.24472,2.1495,2.12682,0.134624,0.236032,0.063488,0.832512,0.86016,0.033724,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536270220393,11771.7,445.411,2.24512,2.1513,2.12899,0.134976,0.236832,0.063488,0.833536,0.86016,0.032361,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536272370214,11773.9,445.948,2.24241,2.13632,2.11638,0.128608,0.23584,0.063584,0.827392,0.86096,0.030713,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536274791975,11776.3,445.958,2.24236,2.15494,2.1337,0.134944,0.237376,0.063488,0.8368,0.861088,0.037387,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536277126679,11778.6,445.048,2.24695,2.39082,2.36637,0.138976,0.234688,0.062464,1.07008,0.86016,0.027985,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536279306369,11780.8,445.637,2.24398,2.14685,2.12416,0.13504,0.235968,0.063488,0.830528,0.859136,0.027972,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536281619504,11783.1,445.639,2.24397,2.15498,2.12986,0.135008,0.236384,0.065792,0.833536,0.859136,0.030195,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536283789748,11785.3,445.181,2.24628,2.15322,2.13014,0.138368,0.23456,0.063488,0.832544,0.861184,0.028037,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536285960809,11787.5,445.598,2.24417,2.14608,2.12426,0.134272,0.235872,0.063488,0.830464,0.86016,0.030774,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536288130950,11789.6,445.607,2.24413,2.15222,2.12944,0.13424,0.236992,0.063488,0.833536,0.861184,0.027019,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536290299231,11791.8,445.616,2.24408,2.14134,2.12122,0.127488,0.238304,0.062752,0.832512,0.86016,0.028253,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536292792521,11794.3,445.877,2.24277,2.30947,2.28672,0.13488,0.235936,0.063488,0.99328,0.859136,0.027565,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536294972032,11796.5,445.338,2.24549,2.15594,2.13434,0.148224,0.233024,0.063488,0.82944,0.86016,0.026437,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536297167005,11798.7,445.959,2.24236,2.14611,2.1225,0.13536,0.236096,0.062464,0.828416,0.86016,0.028387,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536299481055,11801,445.69,2.24371,2.27504,2.25309,0.135136,0.236704,0.064512,0.955648,0.861088,0.027167,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536301638784,11803.1,445.62,2.24406,2.14579,2.12336,0.134016,0.236256,0.063488,0.82944,0.86016,0.026442,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536303817197,11805.3,445.724,2.24354,2.15114,2.1288,0.135232,0.237088,0.06288,0.832512,0.861088,0.029602,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536305999292,11807.5,445.689,2.24372,2.15216,2.12992,0.135264,0.237056,0.06288,0.83456,0.86016,0.02681,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536308311691,11809.8,445.68,2.24376,2.14106,2.12013,0.127232,0.236512,0.06368,0.833568,0.859136,0.026645,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536310676034,11812.2,445.193,2.24622,2.33466,2.31206,0.139424,0.23632,0.063488,1.01376,0.859072,0.029207,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536312844243,11814.3,445.668,2.24383,2.14442,2.12026,0.134656,0.23584,0.063488,0.826368,0.859904,0.027171,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536315131798,11816.6,445.788,2.24322,2.14621,2.12269,0.133376,0.234176,0.063488,0.831488,0.86016,0.025924,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536317320365,11818.8,445.374,2.24531,2.14685,2.12275,0.138112,0.235488,0.062464,0.827744,0.858944,0.026943,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536319489606,11821,445.698,2.24367,2.14723,2.12595,0.13472,0.236384,0.0632,0.831488,0.86016,0.026293,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536321657152,11823.2,445.744,2.24344,2.14602,2.12282,0.135264,0.23648,0.063488,0.82784,0.859744,0.02873,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536323847061,11825.3,445.943,2.24244,2.1497,2.12624,0.134784,0.236192,0.062464,0.83264,0.86016,0.028616,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536326361063,11827.9,445.825,2.24303,2.30563,2.28544,0.126912,0.236544,0.063424,0.9984,0.86016,0.029815,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536328542167,11830,445.216,2.2461,2.15712,2.13418,0.148416,0.23376,0.062464,0.82944,0.860096,0.030599,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536330734662,11832.2,446.015,2.24208,2.16419,2.14086,0.134432,0.23696,0.063488,0.846848,0.859136,0.030196,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536333071596,11834.6,445.729,2.24351,2.27379,2.25062,0.133984,0.235776,0.063264,0.95744,0.86016,0.038869,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536335198651,11836.7,445.775,2.24328,2.15133,2.12742,0.1344,0.237088,0.063264,0.832512,0.86016,0.021428,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536337471484,11839,445.94,2.24245,2.14886,2.12701,0.133984,0.23584,0.063488,0.832512,0.861184,0.04723,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536339554176,11841.1,445.568,2.24433,2.15056,2.12723,0.134656,0.235392,0.063488,0.832512,0.861184,0.021555,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536341914428,11843.4,445.874,2.24279,2.15354,2.1311,0.135232,0.23664,0.063488,0.835584,0.86016,0.032115,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536344260156,11845.8,445.909,2.24261,2.31514,2.29616,0.13232,0.233472,0.063488,1.0057,0.861184,0.032023,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536346583173,11848.1,445.974,2.24228,2.14333,2.12182,0.134816,0.237152,0.063328,0.826368,0.86016,0.032292,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536348851636,11850.4,445.472,2.24481,2.15232,2.12928,0.138176,0.23472,0.063712,0.833536,0.859136,0.027894,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536351022972,11852.5,445.242,2.24597,2.14896,2.12506,0.137152,0.234656,0.062432,0.83072,0.860096,0.02775,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536353204954,11854.7,445.719,2.24357,2.152,2.128,0.135072,0.236768,0.062464,0.833536,0.86016,0.034716,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536355444463,11856.9,445.697,2.24368,2.15107,2.12874,0.1352,0.236544,0.063296,0.83456,0.859136,0.042537,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536357733622,11859.2,445.467,2.24484,2.15126,2.12659,0.134272,0.236064,0.06256,0.833536,0.86016,0.021641,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536360094108,11861.6,445.103,2.24667,2.34038,2.31805,0.139136,0.23536,0.063488,1.0199,0.86016,0.027582,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536362258574,11863.8,445.103,2.24667,2.1455,2.12589,0.127872,0.233664,0.063488,0.840704,0.86016,0.027954,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536364582480,11866.1,445.73,2.24351,2.17258,2.14893,0.1352,0.236064,0.063488,0.854016,0.86016,0.028222,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536366760012,11868.3,445.232,2.24602,2.15094,2.12861,0.138144,0.23568,0.063488,0.830464,0.860832,0.026501,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536368931225,11870.4,446.076,2.24177,2.15098,2.12688,0.135104,0.236,0.063424,0.832512,0.85984,0.026304,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536371112742,11872.6,446.075,2.24177,2.14998,2.12694,0.135104,0.23568,0.063488,0.833536,0.859136,0.026126,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536373289829,11874.8,446.031,2.242,2.14989,2.12624,0.134336,0.236768,0.062464,0.831488,0.861184,0.025452,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536375787990,11877.3,446.032,2.24199,2.31302,2.28954,0.136352,0.236256,0.063488,0.994304,0.859136,0.029501,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536377977688,11879.5,445.57,2.24432,2.1553,2.13219,0.149664,0.232512,0.063488,0.827392,0.859136,0.026331,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536380136908,11881.6,446.047,2.24192,2.13939,2.11811,0.12784,0.236832,0.06272,0.829664,0.861056,0.027052,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536382429930,11883.9,446.109,2.2416,2.14525,2.12272,0.135488,0.236896,0.062784,0.827392,0.86016,0.027664,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536384602546,11886.1,446.24,2.24094,2.14912,2.12768,0.138336,0.235104,0.063488,0.831904,0.858848,0.026729,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536386785038,11888.3,446.246,2.24091,2.15181,2.12874,0.135904,0.235488,0.063488,0.832672,0.861184,0.02665,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536388966425,11890.5,446.266,2.24082,2.1537,2.13318,0.136672,0.236608,0.063488,0.836608,0.859808,0.026371,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536391304606,11892.8,446.155,2.24137,2.14755,2.12458,0.135776,0.236736,0.062464,0.830464,0.859136,0.026899,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536393666195,11895.2,445.722,2.24355,2.33709,2.31376,0.139968,0.23536,0.062464,1.01683,0.859136,0.029345,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536395836738,11897.3,446.155,2.24137,2.14912,2.12534,0.135264,0.236352,0.063488,0.830464,0.859776,0.027802,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536398177513,11899.7,446.204,2.24113,2.17533,2.15552,0.127712,0.236832,0.063488,0.866304,0.861184,0.029051,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536400368497,11901.9,445.641,2.24396,2.15181,2.12934,0.138336,0.237024,0.06336,0.830464,0.86016,0.029983,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536402584104,11904.1,446.061,2.24185,2.14906,2.12771,0.13472,0.237856,0.063488,0.831488,0.86016,0.043972,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536404760222,11906.3,445.982,2.24224,2.15174,2.12861,0.13488,0.23648,0.063584,0.833536,0.860128,0.02831,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536406885305,11908.4,445.954,2.24238,2.14726,2.12435,0.134656,0.236128,0.062944,0.830464,0.86016,0.020799,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536409402772,11910.9,446.045,2.24193,2.32317,2.29962,0.13424,0.236192,0.063456,1.00557,0.86016,0.028152,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536411615926,11913.1,445.767,2.24332,2.1536,2.1312,0.14528,0.23488,0.062464,0.828416,0.86016,0.043909,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536413753615,11915.3,446.126,2.24152,2.14736,2.12381,0.134944,0.237024,0.062528,0.828416,0.860896,0.020618,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536416037929,11917.5,446.274,2.24078,2.26467,2.24442,0.126912,0.237376,0.063424,0.955648,0.861056,0.028292,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536418333740,11919.8,446.373,2.24028,2.14778,2.12534,0.13456,0.236832,0.062464,0.831488,0.86,0.029104,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536420511969,11922,445.956,2.24238,2.14989,2.1271,0.139136,0.235104,0.063264,0.82944,0.86016,0.027372,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536422715214,11924.2,445.931,2.2425,2.15021,2.12685,0.134752,0.23696,0.063488,0.831488,0.86016,0.029394,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536425036527,11926.5,445.801,2.24316,2.14982,2.12624,0.134496,0.236672,0.062656,0.830464,0.861952,0.027351,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536427375392,11928.9,445.315,2.2456,2.3151,2.29264,0.139072,0.234688,0.063392,0.995328,0.86016,0.028208,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536429545268,11931,445.815,2.24308,2.14669,2.12339,0.13488,0.23632,0.063616,0.828416,0.86016,0.029976,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536431844616,11933.3,445.855,2.24288,2.1487,2.12499,0.135872,0.236576,0.062944,0.82944,0.86016,0.026636,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536434013516,11935.5,445.541,2.24446,2.15424,2.13149,0.138336,0.236896,0.063488,0.831584,0.861184,0.027117,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536436201810,11937.7,445.996,2.24217,2.14992,2.12534,0.135072,0.237024,0.062464,0.830624,0.86016,0.030119,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536438378283,11939.9,445.906,2.24262,2.1505,2.12646,0.134592,0.236896,0.063328,0.832512,0.859136,0.027682,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536440557195,11942.1,445.897,2.24267,2.15254,2.12816,0.134592,0.236704,0.063168,0.83456,0.859136,0.027727,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536443053708,11944.6,445.907,2.24262,2.31171,2.28733,0.135104,0.236576,0.063232,0.99328,0.859136,0.026729,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536445265356,11946.8,445.301,2.24567,2.15773,2.13501,0.148992,0.232192,0.063456,0.830464,0.859904,0.029228,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536447447740,11948.9,445.796,2.24318,2.15421,2.13213,0.134784,0.236928,0.063488,0.836928,0.86,0.035753,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536449734101,11951.2,445.745,2.24344,2.27562,2.25354,0.134944,0.236288,0.063488,0.95888,0.859936,0.027578,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536451921973,11953.4,445.738,2.24347,2.15098,2.12803,0.136096,0.237152,0.062464,0.831488,0.860832,0.030299,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536454082585,11955.6,445.749,2.24341,2.15114,2.12822,0.135456,0.236224,0.062848,0.832512,0.861184,0.027407,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536456270030,11957.8,445.795,2.24319,2.15098,2.12771,0.136096,0.237184,0.062688,0.830688,0.861056,0.028563,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756536458599460,11960.1,445.72,2.24356,2.15027,2.1273,0.134368,0.237152,0.062912,0.832832,0.860032,0.026971,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
