timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755942057258829,10243.5,482.612,2.07206,2.2031,2.17952,0.1352,0.452256,0.057344,0.729088,0.805632,0.030614,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942059253720,10245.5,481.162,2.0783,1.97885,1.95562,0.140128,0.223616,0.057344,0.729088,0.80544,0.026917,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942061248144,10247.5,481.352,2.07748,1.97334,1.94922,0.134976,0.223968,0.058368,0.726016,0.805888,0.025702,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942063415574,10249.6,481.419,2.07719,1.98032,1.95686,0.135424,0.224704,0.057728,0.733184,0.805824,0.030699,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942065404762,10251.6,481.489,2.07689,1.98298,1.96051,0.139424,0.223648,0.058368,0.733184,0.805888,0.027191,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942067390693,10253.6,482.019,2.07461,1.97984,1.95827,0.134944,0.223808,0.058208,0.735456,0.805856,0.02677,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942069403942,10255.6,482.177,2.07393,1.97917,1.95821,0.13632,0.223328,0.058368,0.735456,0.804736,0.030158,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942071419655,10257.6,482.259,2.07357,1.98419,1.96301,0.1352,0.225248,0.058368,0.739328,0.804864,0.027183,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942073750492,10260,483.104,2.06995,2.18422,2.16349,0.127872,0.441184,0.058368,0.730176,0.805888,0.029564,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942075757609,10262,481.958,2.07487,1.98115,1.95658,0.13936,0.224736,0.057504,0.730112,0.804864,0.028855,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942077755920,10264,481.841,2.07537,1.97523,1.95258,0.135488,0.223744,0.057344,0.730112,0.805888,0.026903,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942079914330,10266.1,482.361,2.07314,1.97757,1.95517,0.134848,0.225728,0.057568,0.731136,0.805888,0.030675,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942081910237,10268.1,482.282,2.07348,1.98538,1.96272,0.139456,0.224064,0.05808,0.735232,0.805888,0.028435,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942083907719,10270.1,482.832,2.07111,1.98099,1.9584,0.135072,0.224736,0.057344,0.73552,0.805728,0.026121,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942085898937,10272.1,482.966,2.07054,1.97501,1.95254,0.135264,0.22496,0.057344,0.729088,0.805888,0.02586,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942087929424,10274.1,483.307,2.06908,1.98691,1.96413,0.135904,0.225248,0.057696,0.740416,0.804864,0.028663,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942090277396,10276.5,484.136,2.06553,2.19926,2.17603,0.135264,0.448032,0.05776,0.729088,0.805888,0.026848,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942092353797,10278.6,482.809,2.07121,1.98554,1.96467,0.133472,0.22112,0.057696,0.746496,0.805888,0.045524,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942094310319,10280.5,482.427,2.07285,1.97056,1.94906,0.135904,0.225248,0.057472,0.724992,0.80544,0.020145,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942096320778,10282.5,482.704,2.07166,1.97894,1.95763,0.13552,0.225696,0.058368,0.73216,0.805888,0.028442,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942098451639,10284.7,483.181,2.06962,2.09779,2.07414,0.135136,0.341568,0.057344,0.734208,0.805888,0.02944,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942100470944,10286.7,483.412,2.06863,1.98054,1.9591,0.134624,0.22592,0.058496,0.733184,0.80688,0.031784,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942102467143,10288.7,483.326,2.069,1.97834,1.9568,0.134976,0.223616,0.058368,0.734208,0.805632,0.028841,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942104512272,10290.7,483.338,2.06894,1.98317,1.95942,0.134208,0.224544,0.057504,0.738304,0.804864,0.040068,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942106830930,10293,484.227,2.06515,2.18442,2.16115,0.134944,0.223968,0.057344,0.939008,0.805888,0.02626,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942108817084,10295,483.18,2.06962,1.97834,1.95491,0.140192,0.223424,0.057344,0.728064,0.805888,0.029047,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942110797706,10297,483.046,2.07019,1.9753,1.95571,0.127328,0.221056,0.06144,0.740352,0.805536,0.029367,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942112943743,10299.1,483.365,2.06883,1.97702,1.95478,0.137216,0.225312,0.058368,0.728064,0.805824,0.031503,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942114939320,10301.1,483.413,2.06862,1.98272,1.9576,0.138784,0.223424,0.057344,0.732576,0.805472,0.02856,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942116935947,10303.1,484.259,2.06501,1.98112,1.9591,0.135232,0.224384,0.058368,0.736256,0.804864,0.026886,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942118950639,10305.2,484.09,2.06573,1.98429,1.96266,0.135328,0.225792,0.058368,0.738304,0.804864,0.028316,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942120954443,10307.2,484.378,2.0645,1.97766,1.95418,0.135168,0.224416,0.05744,0.732288,0.804864,0.026909,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942123128745,10309.3,484.761,2.06287,1.97366,1.95056,0.134912,0.223328,0.058368,0.729088,0.804864,0.025632,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942125288531,10311.5,484.004,2.0661,2.12448,2.10144,0.149568,0.223008,0.058144,0.86528,0.80544,0.029601,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942127323052,10313.5,483.564,2.06798,1.97475,1.95197,0.134976,0.224672,0.057344,0.729088,0.805888,0.030433,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942129412066,10315.6,483.294,2.06913,1.97642,1.95533,0.127392,0.222304,0.060416,0.740352,0.804864,0.027461,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942131420206,10317.6,483.794,2.067,1.98314,1.95981,0.139296,0.223104,0.058368,0.733184,0.805856,0.027543,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942133420619,10319.6,484.441,2.06424,1.98051,1.95616,0.135008,0.223328,0.057728,0.736256,0.80384,0.026665,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942135434672,10321.6,484.419,2.06433,1.98048,1.95827,0.135616,0.22416,0.0584,0.734208,0.805888,0.026235,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942137445155,10323.6,484.389,2.06446,1.98096,1.95942,0.136064,0.223872,0.058368,0.735232,0.805888,0.027431,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942139766982,10326,484.831,2.06257,1.97728,1.95344,0.135456,0.223616,0.057344,0.73216,0.804864,0.042524,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942141814120,10328,483.658,2.06758,2.1239,2.10106,0.152032,0.223232,0.05776,0.863232,0.8048,0.016453,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942143891620,10330.1,483.719,2.06732,1.97782,1.95549,0.135424,0.223648,0.058368,0.73216,0.805888,0.043205,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942145982331,10332.2,483.238,2.06937,1.98285,1.96016,0.135264,0.22576,0.059392,0.734208,0.805536,0.019538,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942147965256,10334.2,483.653,2.0676,1.97315,1.95283,0.132384,0.223008,0.058368,0.734208,0.804864,0.027344,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942149974820,10336.2,484.469,2.06412,1.98128,1.9584,0.135296,0.223616,0.058368,0.735232,0.805888,0.027685,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942151970402,10338.2,484.325,2.06473,1.97952,1.95741,0.134816,0.223584,0.058368,0.735232,0.805408,0.026572,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942153987661,10340.2,484.341,2.06466,1.97971,1.95718,0.134816,0.224928,0.057344,0.734208,0.805888,0.026416,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942156215139,10342.4,484.785,2.06277,1.97824,1.95619,0.135424,0.22448,0.058272,0.73216,0.805856,0.030736,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942158352145,10344.6,484.244,2.06508,2.12525,2.10128,0.150304,0.223488,0.058368,0.864256,0.804864,0.026458,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942160359994,10346.6,483.524,2.06815,1.97667,1.95187,0.135104,0.223424,0.057344,0.730112,0.805888,0.027907,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942162392678,10348.6,483.565,2.06798,2.00522,1.98054,0.134752,0.224832,0.05744,0.75776,0.80576,0.029655,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942164595145,10350.8,483.464,2.06841,2.10314,2.07926,0.136352,0.342304,0.058368,0.736608,0.805632,0.034794,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942166541099,10352.7,484.195,2.06528,1.97597,1.95542,0.128224,0.224576,0.058432,0.739328,0.804864,0.028825,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942168586192,10354.8,484.51,2.06394,1.98323,1.96045,0.13424,0.224256,0.05808,0.73728,0.806592,0.034944,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942170623666,10356.8,484.379,2.0645,1.97648,1.95498,0.134688,0.224096,0.058144,0.733184,0.804864,0.042652,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942172708870,10358.9,484.833,2.06257,1.97782,1.95421,0.135296,0.223744,0.057344,0.73216,0.805664,0.018443,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942174939546,10361.1,484.716,2.06306,2.17264,2.15046,0.140352,0.224256,0.058368,0.922624,0.804864,0.027197,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942176954415,10363.2,483.548,2.06804,1.97658,1.95498,0.135776,0.225312,0.05824,0.730112,0.805536,0.02761,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942178989884,10365.2,483.542,2.06807,2.00858,1.9863,0.1352,0.223968,0.057344,0.763904,0.805888,0.030348,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942181223408,10367.4,483.476,2.06836,2.09974,2.07638,0.135648,0.34224,0.058368,0.734528,0.8056,0.034518,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942183276606,10369.5,484.013,2.06606,1.98029,1.95706,0.138624,0.222432,0.058176,0.733184,0.80464,0.03292,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942185402798,10371.6,483.748,2.06719,2.11565,2.09424,0.12736,0.222048,0.06144,0.877568,0.805824,0.03729,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942187366874,10373.6,483.251,2.06932,1.97888,1.95664,0.135008,0.224608,0.058368,0.733184,0.805472,0.019673,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942189556631,10375.8,484.166,2.06541,1.98419,1.96202,0.135232,0.224224,0.057344,0.739328,0.805888,0.026822,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942191711863,10377.9,483.371,2.0688,2.1239,2.10058,0.150016,0.223072,0.057344,0.86528,0.804864,0.027624,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942193711678,10379.9,482.617,2.07204,1.97658,1.95315,0.135776,0.223904,0.057472,0.731136,0.804864,0.026312,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942195867594,10382.1,482.677,2.07178,2.00339,1.98067,0.134976,0.22368,0.058368,0.758784,0.804864,0.031462,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942197878955,10384.1,482.117,2.07419,1.99018,1.96563,0.140192,0.223776,0.057472,0.738304,0.805888,0.026283,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942199882239,10386.1,483.386,2.06874,1.98032,1.95651,0.134496,0.222752,0.057344,0.736256,0.805664,0.02987,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942201889470,10388.1,483.369,2.06881,1.97786,1.95584,0.1352,0.224448,0.058144,0.733184,0.804864,0.026703,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942203894005,10390.1,483.355,2.06887,1.97533,1.95507,0.127456,0.221984,0.060416,0.739328,0.805888,0.026454,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942206120451,10392.3,484.057,2.06587,1.98144,1.95872,0.135552,0.223936,0.058336,0.735232,0.805664,0.026883,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942208273211,10394.5,483.174,2.06965,2.12813,2.10451,0.151168,0.223616,0.057344,0.867552,0.804832,0.025681,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942210283305,10396.5,482.451,2.07275,1.97786,1.95491,0.135008,0.223808,0.057344,0.733184,0.805568,0.026281,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942212318947,10398.5,482.369,2.0731,2.00438,1.98304,0.135968,0.224032,0.058368,0.758784,0.805888,0.027093,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942214438708,10400.6,482.347,2.0732,2.09782,2.0752,0.135168,0.343456,0.058368,0.73232,0.805888,0.02618,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942216450436,10402.7,483.246,2.06934,1.97923,1.95626,0.134336,0.225504,0.058368,0.733184,0.804864,0.026488,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942218457945,10404.7,483.524,2.06815,1.98054,1.95798,0.135648,0.223968,0.057344,0.734112,0.806912,0.028744,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942220460626,10406.7,483.402,2.06867,1.97536,1.95421,0.135616,0.224096,0.058368,0.731264,0.804864,0.025719,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942222675778,10408.9,483.436,2.06853,1.97888,1.95824,0.12784,0.220672,0.06144,0.743424,0.804864,0.026639,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942224839873,10411,483.088,2.07002,2.12912,2.10573,0.15216,0.223072,0.058432,0.866304,0.80576,0.028807,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942226839273,10413,482.504,2.07252,1.97776,1.95395,0.134944,0.2248,0.057344,0.731136,0.805728,0.02616,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942228873157,10415.1,482.519,2.07246,2.00416,1.98186,0.135712,0.226208,0.058368,0.755712,0.805856,0.027343,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942231011875,10417.2,482.481,2.07262,2.10237,2.07779,0.135456,0.34352,0.057696,0.735232,0.805888,0.027506,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942233017624,10419.2,483.227,2.06942,1.98698,1.96467,0.136896,0.225216,0.058368,0.738304,0.805888,0.025782,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942235033942,10421.2,483.126,2.06985,1.97878,1.95638,0.135968,0.224288,0.057344,0.73392,0.804864,0.026855,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942237049248,10423.3,482.956,2.07058,1.9815,1.95885,0.135584,0.2248,0.058368,0.734208,0.805888,0.029846,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942239256943,10425.5,483.571,2.06795,1.98304,1.96122,0.135104,0.223552,0.058368,0.738304,0.805888,0.030339,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942241386395,10427.6,482.639,2.07194,2.1257,2.10227,0.145472,0.224096,0.05744,0.869376,0.805888,0.028061,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942243395056,10429.6,482.12,2.07417,1.97626,1.95251,0.13648,0.224672,0.057408,0.729088,0.804864,0.028793,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942245497244,10431.7,482.132,2.07412,2.00362,1.98275,0.1352,0.22432,0.058368,0.759072,0.805792,0.04737,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942247569974,10433.8,481.683,2.07605,2.10579,2.08176,0.1352,0.344832,0.057344,0.737632,0.806752,0.017963,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942249641460,10435.8,482.059,2.07443,1.98131,1.95926,0.134368,0.225632,0.058144,0.736256,0.804864,0.045427,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942251585664,10437.8,482.459,2.07272,1.97827,1.95472,0.134688,0.2248,0.057344,0.734048,0.80384,0.018588,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942253589794,10439.8,482.759,2.07143,1.98061,1.95686,0.134656,0.22464,0.057344,0.734368,0.805856,0.028557,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942255872378,10442.1,483.188,2.06959,1.98288,1.95875,0.134944,0.223296,0.057344,0.738304,0.804864,0.033491,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942258027430,10444.2,482.021,2.0746,2.15478,2.13072,0.140928,0.222592,0.057344,0.904192,0.805664,0.028825,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942260060411,10446.3,481.495,2.07687,1.9624,1.94397,0.127776,0.223296,0.058272,0.729088,0.805536,0.04103,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942262034852,10448.2,481.413,2.07722,2.00077,1.97853,0.135488,0.225024,0.05744,0.755712,0.804864,0.019352,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942264295108,10450.5,481.598,2.07642,2.10451,2.0801,0.135072,0.345536,0.058368,0.735232,0.805888,0.028923,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942266293702,10452.5,481.837,2.07539,1.98285,1.96144,0.139136,0.224256,0.058368,0.734208,0.805472,0.027318,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942268357160,10454.6,481.886,2.07518,1.97968,1.95571,0.13584,0.224448,0.057344,0.732192,0.805888,0.039616,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942270320723,10456.5,482.058,2.07444,1.98086,1.95648,0.135456,0.22368,0.057344,0.734464,0.805536,0.019472,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942272546429,10458.8,482.463,2.0727,1.98112,1.9592,0.134912,0.224384,0.05776,0.73728,0.804864,0.030126,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942274689332,10460.9,481.613,2.07636,2.12813,2.10522,0.152128,0.224064,0.057696,0.865632,0.805696,0.026824,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942276698320,10462.9,481.098,2.07858,1.96611,1.94762,0.128384,0.223168,0.058368,0.73216,0.805536,0.027779,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942278724441,10464.9,480.945,2.07924,2.0057,1.98234,0.1352,0.224,0.057344,0.759904,0.805888,0.029383,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942280845547,10467,480.927,2.07932,2.10067,2.0753,0.134944,0.344032,0.057344,0.733184,0.805792,0.026244,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942282855138,10469.1,481.423,2.07718,1.98205,1.95997,0.136128,0.225568,0.058208,0.735232,0.804832,0.027918,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755942284892188,10471.1,481.917,2.07505,1.9832,1.9591,0.135136,0.222432,0.057408,0.738304,0.805824,0.030808,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
