timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754892331869613,11316.2,649.419,1.53984,1.47018,1.45056,0.122976,0.199136,0.053248,0.671744,0.403456,0.040258,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892333413670,11317.7,649.359,1.53998,1.46333,1.44333,0.1296,0.199616,0.053248,0.657408,0.403456,0.032022,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892334885496,11319.2,649.079,1.54064,1.46381,1.44598,0.129888,0.199808,0.053248,0.657696,0.405344,0.030886,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892336400952,11320.7,649.442,1.53978,1.50387,1.48285,0.130048,0.198752,0.052224,0.698368,0.403456,0.029466,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892337998991,11322.3,649.128,1.54053,1.46752,1.44768,0.129536,0.19904,0.053248,0.661504,0.404352,0.028442,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892339504111,11323.8,650.407,1.5375,1.47136,1.4512,0.13232,0.199584,0.053248,0.66176,0.404288,0.028476,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892340993094,11325.3,650.53,1.53721,1.46534,1.44566,0.129632,0.198656,0.05264,0.66048,0.404256,0.033069,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892342480715,11326.8,650.519,1.53723,1.46739,1.4479,0.12944,0.200128,0.053248,0.6608,0.404288,0.0277,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892343992578,11328.3,650.544,1.53717,1.46787,1.44922,0.130912,0.199328,0.053248,0.661504,0.404224,0.033481,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892345789606,11330.1,650.368,1.53759,1.62845,1.60822,0.129664,0.364,0.052224,0.657856,0.40448,0.030751,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892347266307,11331.6,648.605,1.54177,1.4695,1.44982,0.13872,0.19904,0.053248,0.65536,0.403456,0.017674,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892348798983,11333.1,649.602,1.5394,1.46739,1.44774,0.123552,0.198816,0.053248,0.668672,0.403456,0.040113,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892350302658,11334.6,649.291,1.54014,1.46771,1.44717,0.129728,0.200384,0.05312,0.66048,0.403456,0.029294,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892351788241,11336.1,649.215,1.54032,1.46403,1.44352,0.129536,0.199296,0.052224,0.657408,0.405056,0.029623,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892353303867,11337.6,649.267,1.5402,1.50614,1.48669,0.130272,0.20032,0.053248,0.699392,0.403456,0.028627,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892354934975,11339.2,650.514,1.53725,1.59741,1.5767,0.129344,0.199712,0.05264,0.791552,0.403456,0.030846,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892356433501,11340.7,650.321,1.5377,1.4657,1.44701,0.12976,0.199936,0.053248,0.659584,0.40448,0.031377,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892357945861,11342.2,650.581,1.53709,1.46938,1.4489,0.129312,0.199328,0.053248,0.662528,0.40448,0.030182,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892359433049,11343.7,650.413,1.53748,1.46854,1.44906,0.129632,0.199136,0.05328,0.663552,0.403456,0.02848,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892361078087,11345.4,650.364,1.5376,1.4687,1.4495,0.129664,0.199296,0.052512,0.663552,0.40448,0.027962,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892362743810,11347,649.283,1.54016,1.62598,1.60678,0.1344,0.198528,0.053248,0.816128,0.40448,0.032483,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892364254349,11348.6,648.053,1.54308,1.46637,1.44528,0.129408,0.199712,0.052224,0.659456,0.40448,0.020291,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892365739825,11350,648.724,1.54149,1.46992,1.45114,0.123648,0.200064,0.053248,0.669696,0.40448,0.040671,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892367247726,11351.5,648.977,1.54089,1.46387,1.44262,0.129984,0.199808,0.052224,0.657408,0.4032,0.030396,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892368722741,11353,648.746,1.54144,1.46502,1.4455,0.130016,0.20016,0.05344,0.658432,0.403456,0.031294,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892370223458,11354.5,649.05,1.54071,1.46915,1.44982,0.130144,0.199296,0.053248,0.66368,0.403456,0.033262,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892371851994,11356.2,649.003,1.54083,1.5879,1.56784,0.13008,0.199744,0.053248,0.780288,0.40448,0.03123,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892373332601,11357.6,650.107,1.53821,1.47254,1.45299,0.12944,0.1992,0.053248,0.664576,0.406528,0.029525,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892374840037,11359.1,650.273,1.53782,1.46989,1.45117,0.129856,0.199008,0.053248,0.664576,0.40448,0.031115,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892376328492,11360.6,650.152,1.5381,1.46934,1.45018,0.130176,0.199744,0.052224,0.663552,0.40448,0.029375,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892377874087,11362.2,650.27,1.53782,1.46733,1.44893,0.129664,0.198304,0.053248,0.663552,0.40416,0.03175,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892379694518,11364,649.629,1.53934,1.70077,1.65562,0.129536,0.411296,0.053248,0.656384,0.405152,0.032772,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892381175321,11365.5,647.418,1.5446,1.46931,1.4489,0.135424,0.19952,0.05328,0.656384,0.404288,0.019604,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892382701196,11367,648.505,1.54201,1.46848,1.44845,0.123808,0.198656,0.052224,0.669696,0.404064,0.042639,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892384204809,11368.5,648.28,1.54254,1.45987,1.43901,0.129952,0.198016,0.053248,0.654336,0.403456,0.035241,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892385703111,11370,648.166,1.54282,1.46182,1.44256,0.129952,0.19952,0.053248,0.656384,0.403456,0.035596,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892387425646,11371.7,648.254,1.54261,1.46845,1.44832,0.131488,0.20128,0.052608,0.659488,0.403456,0.044672,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892388922190,11373.2,646.223,1.54745,1.47107,1.45133,0.133088,0.197952,0.053088,0.662784,0.404416,0.039934,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892390399356,11374.7,648.853,1.54118,1.46899,1.45082,0.129984,0.2,0.053248,0.662528,0.405056,0.036612,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892391881690,11376.2,648.93,1.541,1.46806,1.4473,0.129056,0.19968,0.052576,0.662528,0.403456,0.036667,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892393380738,11377.7,648.896,1.54108,1.47088,1.45114,0.129888,0.199712,0.05248,0.6656,0.403456,0.03632,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892395026821,11379.3,648.939,1.54098,1.46659,1.44691,0.130624,0.200224,0.053152,0.658432,0.40448,0.035681,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892396695667,11381,647.765,1.54377,1.63341,1.61485,0.134656,0.199168,0.053248,0.823328,0.404448,0.040554,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892398168366,11382.5,646.594,1.54656,1.46214,1.44227,0.12928,0.199904,0.053248,0.65536,0.40448,0.024444,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892399688131,11384,648.067,1.54305,1.47069,1.4505,0.122432,0.19856,0.053248,0.671776,0.40448,0.050226,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892401165878,11385.5,650.068,1.5383,1.46179,1.44182,0.129952,0.199776,0.05328,0.65536,0.403456,0.035718,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892402660365,11387,649.909,1.53868,1.46598,1.44598,0.130048,0.2008,0.053248,0.657408,0.40448,0.035253,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892404153002,11388.5,649.642,1.53931,1.46803,1.44896,0.130048,0.19904,0.053248,0.662528,0.404096,0.034452,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892405790934,11390.1,650.677,1.53686,1.58998,1.56861,0.12912,0.199424,0.052224,0.782336,0.405504,0.036681,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892407297045,11391.6,650.721,1.53676,1.4681,1.44918,0.130112,0.199008,0.053248,0.661504,0.405312,0.031501,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892408677308,11393,650.478,1.53733,1.4689,1.44893,0.129856,0.20016,0.053184,0.661504,0.404224,0.029224,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892410156554,11394.5,651.546,1.53481,1.47014,1.45066,0.130112,0.200064,0.053472,0.663552,0.403456,0.029066,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892411838010,11396.1,651.661,1.53454,1.65494,1.63587,0.129536,0.2,0.05296,0.84992,0.403456,0.028611,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892413490900,11397.8,650.466,1.53736,1.62058,1.60077,0.129984,0.355584,0.053248,0.657472,0.40448,0.032406,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892414959239,11399.3,650.388,1.53754,1.46259,1.44403,0.129728,0.199168,0.053248,0.657408,0.40448,0.018101,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892416472208,11400.8,650.521,1.53723,1.46688,1.4472,0.123008,0.198848,0.053248,0.667648,0.404448,0.040542,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892417954561,11402.3,650.345,1.53764,1.4639,1.44547,0.130016,0.20032,0.053248,0.658432,0.403456,0.027435,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892419485724,11403.8,650.441,1.53742,1.46915,1.44906,0.12912,0.19968,0.052224,0.664576,0.403456,0.030102,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892421065893,11405.4,650.518,1.53724,1.46349,1.4424,0.1296,0.199648,0.053216,0.65648,0.403456,0.028449,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892422561142,11406.9,650.04,1.53837,1.47082,1.45021,0.133856,0.200192,0.052224,0.66048,0.403456,0.028485,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892424053345,11408.4,650.804,1.53656,1.46701,1.44861,0.130016,0.201408,0.053248,0.659456,0.40448,0.028584,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892425547921,11409.8,650.887,1.53636,1.4665,1.44614,0.129504,0.199552,0.052128,0.66048,0.40448,0.028296,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892427048707,11411.3,651.228,1.53556,1.4737,1.45347,0.129568,0.200384,0.052416,0.666624,0.40448,0.027471,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892428965262,11413.3,651.056,1.53597,1.64378,1.62349,0.130688,0.37952,0.05344,0.65536,0.40448,0.036518,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892430495957,11414.8,648.096,1.54298,1.47136,1.45059,0.138496,0.19872,0.052512,0.656384,0.40448,0.041853,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892431961527,11416.3,648.555,1.54189,1.4616,1.44336,0.12976,0.19968,0.053088,0.656384,0.404448,0.024912,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892433472992,11417.8,648.832,1.54123,1.46762,1.4473,0.122976,0.198944,0.053248,0.667648,0.40448,0.048746,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892434966825,11419.3,648.674,1.54161,1.46352,1.44349,0.129632,0.198976,0.053248,0.657408,0.404224,0.036724,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892436479860,11420.8,648.616,1.54175,1.50477,1.48474,0.129888,0.199776,0.052224,0.698368,0.40448,0.036427,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892438084274,11422.4,648.396,1.54227,1.59373,1.5735,0.12976,0.1992,0.053248,0.786816,0.40448,0.033442,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892439568356,11423.9,650.021,1.53841,1.46749,1.44736,0.129728,0.199584,0.053088,0.661504,0.403456,0.030454,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892441052751,11425.4,650.029,1.53839,1.4703,1.44995,0.13024,0.199328,0.052224,0.66368,0.40448,0.029532,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892442548955,11426.8,650.366,1.5376,1.4655,1.44614,0.129536,0.197728,0.053248,0.66048,0.405152,0.032153,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892444066038,11428.4,650.42,1.53747,1.47018,1.4512,0.129408,0.201504,0.05328,0.663552,0.403456,0.031155,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892445767525,11430.1,650.192,1.53801,1.65434,1.63456,0.129952,0.199008,0.052224,0.84992,0.403456,0.03206,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892447374478,11431.7,648.863,1.54116,1.60774,1.58675,0.129472,0.344416,0.052224,0.656384,0.404256,0.035309,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892448808911,11433.1,649.114,1.54056,1.46483,1.44448,0.129888,0.200256,0.052448,0.658432,0.403456,0.017667,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892450404465,11434.7,649.524,1.53959,1.47184,1.45232,0.123616,0.199232,0.053248,0.672768,0.403456,0.043497,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892452011604,11436.3,648.926,1.54101,1.46246,1.44173,0.128544,0.198048,0.052224,0.659456,0.403456,0.031314,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892453506011,11437.8,648.075,1.54303,1.50803,1.48883,0.129056,0.198688,0.053248,0.703488,0.404352,0.042275,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892455235359,11439.5,649.16,1.54045,1.58925,1.56928,0.246592,0.200384,0.053248,0.664576,0.40448,0.030499,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892456722683,11441,648.708,1.54153,1.47549,1.45571,0.133408,0.199936,0.053312,0.664576,0.40448,0.028253,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892458237488,11442.5,648.92,1.54102,1.46934,1.45014,0.129312,0.199872,0.053376,0.664576,0.403008,0.032967,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892459723582,11444,648.665,1.54163,1.46848,1.44909,0.130368,0.199424,0.053248,0.662592,0.403456,0.028532,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892461217763,11445.5,648.885,1.54111,1.46736,1.4463,0.129376,0.200544,0.05264,0.66048,0.403264,0.031847,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892463040025,11447.3,648.677,1.5416,1.63933,1.61885,0.129696,0.37344,0.053248,0.658432,0.404032,0.028971,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892464541112,11448.8,646.447,1.54692,1.472,1.45181,0.138368,0.19952,0.052224,0.656384,0.405312,0.031081,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892465988522,11450.3,647.367,1.54472,1.46307,1.44253,0.130176,0.199264,0.053248,0.656384,0.403456,0.01771,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892467567066,11451.9,647.581,1.54421,1.46842,1.44941,0.123232,0.198624,0.053248,0.66992,0.404384,0.042594,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892469035301,11453.3,647.063,1.54545,1.46096,1.44195,0.13008,0.198784,0.053248,0.656384,0.403456,0.033892,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892470521638,11454.8,647.191,1.54514,1.4649,1.44525,0.129984,0.199072,0.053248,0.657824,0.40512,0.031078,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892472129016,11456.4,647.672,1.54399,1.59514,1.57578,0.12912,0.199648,0.053024,0.78848,0.405504,0.029437,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892473631128,11457.9,649.104,1.54058,1.46634,1.44771,0.1304,0.199296,0.052224,0.661504,0.404288,0.028471,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892475134742,11459.4,649.009,1.54081,1.46838,1.44992,0.130368,0.199296,0.052224,0.663552,0.40448,0.029006,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892476619195,11460.9,649.111,1.54057,1.46762,1.44694,0.1296,0.199808,0.052576,0.661504,0.403456,0.02805,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892478310723,11462.6,649.298,1.54013,1.47034,1.45165,0.130176,0.200288,0.053248,0.663552,0.404384,0.033618,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892479919652,11464.2,647.857,1.54355,1.63162,1.61094,0.132832,0.199136,0.053248,0.821248,0.40448,0.029452,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892481408071,11465.7,650.327,1.53769,1.4633,1.44368,0.129568,0.200672,0.05264,0.656384,0.404416,0.031957,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892482894939,11467.2,648.924,1.54101,1.46499,1.44509,0.1304,0.20096,0.053184,0.656384,0.40416,0.021142,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892484423757,11468.7,648.8,1.54131,1.46717,1.4479,0.123008,0.200352,0.05328,0.668064,0.4032,0.042332,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892485878516,11470.2,648.573,1.54185,1.46378,1.44301,0.129856,0.200064,0.052224,0.656384,0.40448,0.02862,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892487368238,11471.7,648.856,1.54117,1.46672,1.44595,0.130784,0.198912,0.052384,0.66048,0.403392,0.028424,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892488988244,11473.3,649.945,1.53859,1.58794,1.56771,0.129088,0.200736,0.053248,0.780288,0.404352,0.028775,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892490498809,11474.8,650.269,1.53782,1.4687,1.44886,0.130688,0.199808,0.053248,0.661696,0.403424,0.029243,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892491977642,11476.3,650.021,1.53841,1.46941,1.44944,0.12976,0.199424,0.053248,0.662528,0.40448,0.028118,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892493479897,11477.8,650.317,1.53771,1.46749,1.4481,0.129472,0.20032,0.053248,0.660608,0.404448,0.029266,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892495133033,11479.4,650.13,1.53815,1.63085,1.61091,0.129024,0.198624,0.053312,0.825472,0.40448,0.027967,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892496782078,11481.1,648.989,1.54086,1.62666,1.60675,0.12992,0.359008,0.053248,0.66048,0.404096,0.027232,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892498277037,11482.6,647.97,1.54328,1.46202,1.44294,0.130144,0.198688,0.053248,0.656384,0.40448,0.030222,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892499777373,11484.1,648.952,1.54095,1.46262,1.44384,0.12976,0.199968,0.053248,0.656384,0.40448,0.01923,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892501382242,11485.7,649.188,1.54039,1.46704,1.44742,0.122912,0.199936,0.053472,0.667648,0.403456,0.052,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892502874338,11487.2,647.144,1.54525,1.4608,1.44208,0.128928,0.19952,0.053248,0.65536,0.405024,0.0379,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754892504470136,11488.8,647.008,1.54558,1.46547,1.4465,0.129952,0.19936,0.053248,0.659456,0.40448,0.03655,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
